Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,23.9,18.9,1012,81,0,10,9.6,14.8,,,,,
3,18.9,21.1,16.1,1009.2,89,,8,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,14.3,17.8,11.1,1017.4,73,0,10,16.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,18.3,23.9,13.9,1009.8,71,0,8.5,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,16.5,18.9,12.2,1007.7,90,1.02,5.3,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,17.7,22.2,15,1009.9,79,0,12.6,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,19.4,22.8,17.2,1003.5,81,0,10,15.6,18.3,,,,,
14,17.3,20,15,1000.3,97,12.95,6.9,8,14.8,,,,,
15,,,,,,,,,,,,,,
16,14.2,20,7.8,1007.2,73,0,6.9,5.6,11.1,,,,,
17,13.7,18.9,10,1007.7,80,0,7.6,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,17.7,22.8,12.8,999.6,84,,5,16.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,12.4,15,10,1009.9,89,,12.1,14.4,31.3,,,,,
22,12.7,17.8,8.9,1014.9,86,0,8.9,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.2,18.9,12.2,1013.7,87,0,6.1,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,16.1,12.2,998.4,94,8.89,6.9,16.5,29.4,,,,,
