Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.9,-2.2,-10,1021.7,62,0,10,15.6,22.2,,,,,
4,-5.9,-2.2,-10,1026.3,71,0,10,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7.2,-2.8,-15,1030.3,87,0,3.5,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.6,2.2,-6.1,1012.4,86,0,10,6.7,14.8,,,,,
15,1.1,,,1011.9,,,3.5,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,2.2,-2.2,1032.4,84,0,8.5,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.2,7.2,-3.9,1035.7,70,0,10,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,3.9,-1.1,1012.1,78,0.51,10,17,22.2,,,,,
31,,,,,,,,,,,,,,
