Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.4,13.9,7.8,1007.5,81,0,7.6,3.7,7.6,,,,,
8,12.2,13.9,10,1009.9,77,74.93,6.9,18.5,25.9,,,,,
9,11.5,13.9,8.9,1014.6,72,0,12.6,21.9,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,17.2,7.8,1025.9,67,0,12.6,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.1,17.2,8.9,1025.5,77,0,10,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.1,15,11.1,1023.8,78,,10,22,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.2,10,7.8,1007.3,90,,6.9,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,6.7,11.1,3.9,1007.6,93,0,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
