Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,19,,64,0,11.9,11.7,34.8,,,,,
2,22.9,29,19,,74,0.25,11.4,15.2,49.6,,,,,
3,24.1,31,18,1008.1,67,0,15.4,11.1,34.8,,,,,
4,20.8,28,15,1010,75,14.99,10.5,15,57.6,66.5,,,,
5,19.7,26,15,,74,2.03,12.1,8.7,18.3,,,,,
6,21.7,27,14,,63,0,12.7,14.3,37,,,,,
7,21.5,27,15,,67,0,11.7,11.9,20.2,,,,,
8,23.4,30,19,1015.1,62,0,15,18.3,27.8,,,,,
9,22.3,28,19,,68,0,11.6,14.4,23.7,,,,,
10,22.2,28,17,,64,0,11.6,15.7,46.5,57.2,,,,
11,20.1,27,16,1016.2,69,0,16.4,11.3,16.5,,,,,
12,21.9,27,16,,64,0,12.4,14.8,27.8,,,,,
13,20.8,27,15,,58,0,15.4,12.8,24.1,,,,,
14,22.3,28,15,,57,0,12.2,12.6,25.9,,,,,
15,22.2,28,15,1016.2,61,0,16.9,13.1,21.9,,,,,
16,22.7,30,16,,63,0,12.9,9.8,20.2,,,,,
17,22.7,30,15,,54,7.87,11.6,9.8,20.2,,,,,
18,23.4,30,18,,55,0,12.1,9.4,20.6,,,,,
19,22.4,28,16,,68,0,12.1,14.1,31.7,,,,,
20,20.8,27,16,,82,0,11.6,10.9,22.2,,,,,
21,22.8,30,16,,74,0,12.1,10.9,20.6,,,,,
22,21.4,28,15,,75,4.06,11.3,11.3,37,,,,,
23,17.1,23,14,1011.8,76,4.06,17.2,10.7,33.5,,,,,
24,19.8,26,13,,68,0,11.9,12.6,36.7,,,,,
25,19.9,25,13,,72,0,14,13.9,42.4,,,,,
26,20.1,25,14,,69,0,13,10.9,34.8,,,,,
27,21.3,26,18,,64,0,14.2,16.1,25.9,,,,,
28,20.8,27,16,,68,0,12.7,10.4,31.3,,,,,
29,19.3,26,13,,73,0,12.2,8.3,18.3,,,,,
30,20.9,26,15,,79,0,11.9,13.7,23.7,,,,,
31,22.5,27,17,,75,0,12.2,15,21.9,,,,,
