Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,9,,78,0,11.6,18.9,48.2,,,,,
2,10.6,17,7,,62,0.51,11.1,16.9,34.8,,,,,
3,10.5,16,5,,71,0,12.1,9.8,33.5,,,,,
4,11.7,17,7,,79,0,12.1,8,18.3,,,,,
5,13,18,8,,80,0,12.1,16.9,33.2,,,,,
6,15.2,19,11,,78,0,13.7,19.3,29.4,42.4,,,,
7,15.6,17,12,1005.6,80,0.51,11.3,25.7,47.8,66.5,,,,
8,13.1,18,9,,86,2.03,12.2,12.2,31.3,,,,,
9,13.7,18,11,,89,13.97,10.6,12.2,36.7,,,,,
10,14.1,19,10,,81,0,12.1,11.5,21.9,,,,,
11,14.4,18,9,,85,0,11.6,24.8,46.1,,,,,
12,15.6,19,10,,90,0,8.5,9.4,16.5,,,,,
13,16.4,19,12,,88,0,9.8,9.8,16.5,,,,,
14,15.6,20,12,,87,0,10.9,12.4,24.1,,,,,
15,14.9,20,10,,76,0,10.9,18.9,49.6,,,,,
16,13.2,19,8,,80,0,11.7,8.5,16.5,,,,,
17,15.4,20,10,,74,0,13,18,27.8,,,,,
18,15.7,21,10,1015,74,0,18.7,14.8,20.6,,,,,
19,15.3,20,12,,69,0,12.1,27.6,44.3,57.2,,,,
20,12.4,19,8,1012.5,72,0,15.6,14.3,46.5,,,,,
21,11.3,17,5,,73,0,12.4,12.8,46.1,,,,,
22,11.7,17,6,,68,0,15.3,12,29.4,,,,,
23,11.5,18,6,1017,76,0,15.4,13.7,38.9,,,,,
24,12.2,18,7,,74,0.51,12.1,11.5,25.9,,,,,
25,11.8,18,7,,73,0,11.7,13.5,29.4,,,,,
26,13.1,19,7,,67,0,12.9,22.2,40.7,,,,,
27,12.4,16,7,,73,0.51,12.6,15.9,24.1,,,,,
28,10.4,17,6,,73,0,11.9,12.8,18.3,,,,,
