Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,19,,44,0,15.3,13.1,33.5,,,,,
2,25.8,34,17,,52,0,17.2,10.2,27.8,,,,,
3,25.8,32,17,,62,0,11.4,18.7,46.1,,,,,
4,26.1,33,19,,68,0,10.9,15.6,46.1,,,,,
5,26.4,32,20,,76,0,11.1,17.4,46.5,,,,,
6,26.9,31,22,,76,0,10,14.8,34.8,,,,,
7,26.8,33,22,,79,0,10.9,14.1,40.7,,,,,
8,28,33,22,,65,0,10.6,12,42.4,,,,,
9,26.6,32,21,,68,0,11.3,17.8,49.6,,,,,
10,25.8,30,20,,76,0,10.5,23.9,51.9,,,,,
11,25.6,31,21,,75,0,10.5,17.2,46.1,,,,,
12,25.6,31,21,,75,0,10.6,13.1,44.3,,,,,
13,26.2,30,21,,69,0,10.5,18.3,46.1,,,,,
14,24.9,30,20,,64,0,10.9,22.2,59.4,73.7,,,,
15,24.3,30,18,1007,59,0,13.2,19.1,60.7,,,,,
16,24.1,29,18,,58,0,11.4,17.2,47.8,,,,,
17,23.5,29,17,,68,0,11.1,18,51.9,,,,,
18,24.5,30,15,,66,0,10.6,14.8,27.8,,,,,
19,25.1,31,19,,67,0,12.4,11.7,35.2,,,,,
20,26.8,32,21,1007.7,64,0,12.1,15.4,31.3,,,,,
21,26.2,30,20,1006.1,79,0,10.3,12,24.1,,,,,
22,25.9,30,22,1006.5,83,0,8.5,13.9,29.4,,,,,
23,26.4,31,21,,69,0,9.8,14.4,29.4,,,,,
24,25.5,30,20,,65,0,13.7,20,42.4,,,,,
25,25.5,29,21,,66,0,11.1,10.9,24.1,,,,,
26,26.6,31,20,,61,0,11.3,14.4,27.8,,,,,
27,27.6,34,20,,55,0,11.6,12.6,31.3,,,,,
28,26.5,33,18,,65,0,10.8,12.2,24.1,,,,,
29,24.8,30,19,,78,0,10.5,12,29.4,,,,,
30,25.9,30,21,1006,76,0,10.8,21.5,49.6,,,,,
31,25.2,30,21,1008.2,70,0,12.1,15.7,34.8,,,,,
