Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20,4,,66,0,14,11.1,31.7,,,,,
2,14.9,21,8,,75,0,12.1,7,16.5,,,,,
3,16.2,19,11,,77,0,12.1,21.7,38.9,49.6,,,,
4,16.4,21,12,,71,0,12.1,18,27.8,,,,,
5,14.5,20,12,1013.3,81,25.91,11.9,16.3,36.7,,,,,
6,11.6,17,10,1012.5,86,13.21,10.6,27.2,47.8,,,,,
7,12.3,18,9,,75,8.89,13,15,38.9,,,,,
8,13.1,20,7,,77,0,14,8,13,,,,,
9,12.8,19,8,1019.9,83,0,13.8,10.4,22.2,,,,,
10,13.9,19,10,,87,0.25,11.4,10.9,23.7,,,,,
11,13.5,17,12,,92,8.89,10.3,8.7,18.3,,,,,
12,14.8,19,10,,81,4.06,12.1,14.6,44.3,59.1,,,,
13,15.1,19,11,,77,11.94,8.7,35.4,68.3,90.7,,,,
14,10.9,14,8,,69,0.51,11.9,16.1,33.5,,,,,
15,11.5,17,6,,70,0,14.6,9.6,21.9,,,,,
16,12.8,19,7,,84,1.02,12.7,14.6,37,,,,,
17,14.5,19,10,,87,0.51,12.7,8.1,20.6,,,,,
18,16.8,19,14,,70,0,12.6,30.4,42.4,,,,,
19,13.5,18,8,,74,1.02,12.2,15.9,37,,,,,
20,12.5,19,7,1019.8,80,0,16.1,8.7,20.2,,,,,
21,14.4,20,9,1023,81,0,15.8,8.1,14.8,,,,,
22,12.9,19,9,,80,0,10.9,11.1,14.8,,,,,
23,13,19,8,,77,0,12.6,7.2,14.8,,,,,
24,13.6,19,9,1012.1,78,0.25,13.4,16.9,44.3,,,,,
25,10.9,16,7,1006.7,85,10.92,14.3,11.9,27.8,,,,,
26,10.2,15,6,,68,1.02,12.2,18.1,36.7,,,,,
27,7.5,13,2,1017.3,67,70.1,17.2,8.9,14.8,,,,,
28,6.8,11,2,1017.5,71,1.02,15,18,29.4,,,,,
29,7.1,14,1,,72,0.51,14.6,6.3,11.1,,,,,
30,9.1,16,3,,85,9.91,12.9,12.8,66.5,90.7,,,,
31,10.9,18,4,,82,0,10.8,8.3,27.8,,,,,
