Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,20,,72,0,12.6,10.9,25.9,,,,,
2,25.7,31,21,,68,0,13,13.1,29.4,,,,,
3,25.2,31,20,,66,0,12.6,12,24.1,,,,,
4,25.3,31,19,,64,0,12.6,11.9,33.2,,,,,
5,24.6,30,20,,66,0,11.9,11.3,27.8,,,,,
6,24.4,30,18,,61,0,13.2,14.3,31.7,,,,,
7,24.8,30,19,1011.5,62,0,13.4,15.6,42.4,,,,,
8,24.2,31,18,,63,0,11.1,17.8,36.7,,,,,
9,23.6,29,18,1012.8,62,0,15.8,12.6,20.6,,,,,
10,23.9,29,17,,64,0,12.4,10.7,21.9,,,,,
11,24.3,30,18,,71,0,11.9,10.6,22.2,,,,,
12,24.7,30,20,,69,0,11.6,12.6,23.7,,,,,
13,24.6,30,19,,69,0,11.6,12.2,22.2,,,,,
14,24.3,31,19,1011.6,73,0,12.9,10.4,21.9,,,,,
15,24.7,30,20,,74,0,12.4,15.6,40.7,,,,,
16,23.1,29,18,,68,0,11.3,18.5,47.8,,,,,
17,22.3,29,18,,76,1.02,10.3,13.9,40.7,,,,,
18,23.4,29,17,1013.7,70,0,12.9,11.1,25.9,,,,,
19,23.9,29,18,,61,0,13.7,10.7,21.9,,,,,
20,24.7,32,19,,54,0,12.2,12.4,20.6,,,,,
21,24.2,30,17,,58,0,13.7,9.8,20.6,,,,,
22,24,29,18,,70,0,13.2,13.9,36.7,,,,,
23,24.4,29,20,,71,0,11.3,12.8,31.7,,,,,
24,24.4,31,19,1012,76,0,11.9,8.7,22.2,,,,,
25,24.3,30,19,,75,0,9.2,10,18.3,,,,,
26,27.1,34,20,1010.5,47,0,14.3,9.1,20.2,,,,,
27,28.3,36,20,,32,0,15.8,10.2,22.2,,,,,
28,27.2,35,21,,38,0,13,10.9,20.6,,,,,
29,26.7,36,21,,30,0,11.1,10,21.9,,,,,
30,24.8,32,18,,50,0,12.1,9.4,23.7,,,,,
