Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,17,,43,0,13.8,10.4,27.8,,,,,
2,19.7,26,14,1008.6,50,0,20.4,16.1,44.3,,,,,
3,19.9,27,14,,56,0,16.7,15.4,31.3,,,,,
4,19.3,23,14,,74,0,11.3,13.5,31.3,,,,,
5,17.7,23,13,1010.5,79,0,10.6,12.2,29.4,,,,,
6,18.9,23,13,,79,0,10,11.7,27.8,,,,,
7,19.6,25,13,,77,0,10.3,12.8,31.3,,,,,
8,19.4,24,14,,88,0,5.8,10.2,25.9,,,,,
9,20.1,25,17,,84,0,6.9,9.4,22.2,,,,,
10,20.5,27,15,,67,0,10.3,7.4,18.3,,,,,
11,23.1,31,15,,41,0,14.8,9.8,22.2,,,,,
12,24.1,32,15,,38,0,11.6,16.3,40.7,,,,,
13,20.8,26,16,1011.1,63,0,14,22.2,44.3,,,,,
14,18.5,25,13,1012.9,70,1.02,13.4,13,46.1,,,,,
15,19.3,28,13,,66,0,13.5,17.2,47.8,,,,,
16,18,25,13,,70,1.02,12.7,17.4,51.9,68.3,,,,
17,19.2,25,12,,66,0,13.4,19.4,50,,,,,
18,18.7,23,12,,70,0,11.6,19.4,40.7,,,,,
19,18.5,23,13,,69,0,12.4,11.5,24.1,,,,,
20,19,23,12,,70,0,11.3,13.1,23.7,,,,,
21,19.5,25,14,,70,0,11.3,15.9,36.7,,,,,
22,19.1,24,15,1014,78,0,10,12.4,29.4,,,,,
23,19.7,25,13,,76,0,10.8,18.1,44.6,,,,,
24,20.6,25,16,1015.9,76,0,11.9,13.5,29.4,,,,,
25,20.4,26,16,,73,0,10.5,12.8,29.4,,,,,
26,21.9,27,17,,63,0,12.6,17.8,33.2,,,,,
27,21.6,27,15,,67,0,13.2,17.6,34.8,,,,,
28,21.1,27,15,1012.7,75,0,11.9,13.3,40.7,,,,,
29,22.2,28,16,,73,0,10.1,8.7,23.7,,,,,
30,23.8,29,19,,70,0,10.1,18.9,38.9,,,,,
31,22.2,28,16,,77,0,10,17.6,50,,,,,
