Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,19,,61,0,11.1,16.9,38.9,,,,,
2,27.6,33,19,,52,0,12.1,19.4,34.8,,,,,
3,29.8,34,26,,41,0,11.3,18.1,29.4,,,,,
4,30.8,38,25,,34,0,14.6,22.6,36.7,,,,,
5,29.3,36,23,,49,0,13.2,16.7,40.7,,,,,
6,28.8,33,23,,51,0,12.7,15.7,29.4,,,,,
7,26,32,20,,46,0,12.9,13.3,42.4,,,,,
8,24.4,29,19,,59,0,13,22.2,44.3,60.7,,,,
9,23.8,29,18,,62,0,11.4,15.7,34.8,,,,,
10,23.8,30,16,,54,0,11.7,17.8,37,,,,,
11,25.1,31,18,,50,0,11.6,15.9,29.4,,,,,
12,27.9,32,21,,45,0,14.2,21.9,44.6,60.7,,,,
13,27.8,33,24,,39,0,10.9,18.9,27.8,,,,,
14,29.9,37,23,,28,0,14.5,18.5,35.2,,,,,
15,29.7,34,22,,40,0,12.4,14.4,29.4,,,,,
16,28.4,39,20,1004.6,44,0,15.4,13.3,29.4,,,,,
17,25.6,30,19,,68,0,10.3,18.3,47.8,,,,,
18,25.4,30,21,,76,0,9.5,11.5,29.4,,,,,
19,25.4,30,19,,71,0,8.7,11.7,25.9,,,,,
20,27.8,37,21,,54,0,11.7,12.2,25.9,,,,,
21,27.3,32,20,,61,0,11.6,12.8,29.4,,,,,
22,26.7,31,21,1006.7,79,0,9.3,13.1,25.9,,,,,
23,27.2,31,23,1005.5,78,0,6.9,18.3,29.4,,,,,
24,26.9,30,22,,79,0,6.9,15.2,31.7,,,,,
25,26.4,31,21,1004.6,80,0,7.4,14.8,37,,,,,
26,27.4,32,22,,73,0,6.9,9.4,21.9,,,,,
27,28.2,34,23,,65,0,10.8,10.7,22.2,,,,,
28,26.4,33,21,,65,0,11.4,19.6,44.3,,,,,
29,26.3,30,22,1005.8,76,0,10.9,22.6,40.7,,,,,
30,26.6,32,20,,59,0,10.9,12.2,23.7,,,,,
31,26.9,31,21,1010.9,41,0,17.5,17.4,27.8,,,,,
