Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,6,,64,0,14.3,16.1,23.7,,,,,
2,14.8,21,9,1020.4,57,0,17.9,18.7,31.3,,,,,
3,12.7,21,8,1022.6,57,0,19,12.6,21.9,,,,,
4,11.9,19,6,1022.6,68,0,17.1,10.4,18.3,,,,,
5,13.5,20,6,,61,0,12.6,14.8,25.9,,,,,
6,14.7,18,12,,68,4.06,11.7,23.3,40.7,51.9,,,,
7,13.1,18,11,,80,1.02,10.9,13,46.5,,,,,
8,13.3,17,10,,76,3.05,12.1,21.1,33.2,,,,,
9,13.2,19,7,,65,0,13.5,13.3,24.1,,,,,
10,10.7,19,5,,78,13.97,10.9,11.5,46.1,,,,,
11,12.5,18,7,,82,0,12.9,10,21.9,,,,,
12,12.7,18,10,,86,7.11,11.9,9.6,25.9,,,,,
13,12.8,18,8,,84,0,12.2,8.7,21.9,,,,,
14,13,19,9,,83,0,13.8,9.3,21.9,,,,,
15,15,19,9,,79,0,14.6,10.2,18.3,,,,,
16,14.6,21,9,1018.9,82,0,15.9,11.5,16.5,,,,,
17,16.6,21,10,,83,0,14.8,10.7,18.3,,,,,
18,16.9,22,14,,84,0,9.8,12,46.1,,,,,
19,16.8,21,13,,81,0,8.9,10.2,31.7,,,,,
20,15.2,20,12,,86,0,10.5,7.6,21.9,,,,,
21,16.1,20,11,,80,0,10.6,9.1,22.2,,,,,
22,17.9,23,13,,76,0,10.3,10.7,20.2,,,,,
23,17,22,14,,84,0,11.1,11.7,33.2,,,,,
24,16.1,21,12,,73,0,10.8,16.1,33.2,,,,,
25,13.3,20,7,,76,2.03,10.8,19.1,47.8,,,,,
26,14.4,20,10,,51,0.25,11.1,18.9,55.4,,,,,
27,14,20,6,,52,0,13.4,15.4,35.2,,,,,
28,14.8,20,8,,77,0,11.6,15.7,40.7,,,,,
29,14.6,19,11,,88,0,10.6,6.7,22.2,,,,,
30,14.4,20,9,,87,0,9.5,9.3,22.2,,,,,
31,16.9,24,10,,67,0,12.2,13.9,25.9,,,,,
