Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12,,80,0,13.5,27,47.8,55.4,,,,
2,17.8,20,16,1011.4,79,0,13.4,46.7,66.5,79.5,,,,
3,16.3,20,13,,77,0,11.9,37.6,55.4,75.9,,,,
4,8.6,12,5,,61,0,13,23.5,51.9,83.2,,,,
5,7.9,14,3,,71,0,12.7,8,18.3,,,,,
6,13.1,18,5,,83,0,12.1,31.1,57.2,68.3,,,,
7,14.1,18,9,,82,0,11.4,15.7,42.4,,,,,
8,8.5,12,7,,81,21.08,9,47.4,57.6,81.3,,,,
9,7.8,13,3,,62,0.51,11.1,25.6,53.5,72,,,,
10,8.4,17,1,,68,0,11.3,7.6,13,,,,,
11,11.8,18,5,,84,0,14,12.2,27.8,,,,,
12,13.6,19,10,,80,0,12.9,8,21.9,,,,,
13,13.7,18,10,,83,0,11.6,13.5,21.9,,,,,
14,14.9,19,10,,83,0,11.7,13.3,27.8,,,,,
15,14.8,19,10,,81,0,11.6,16.3,29.4,,,,,
16,10.1,16,7,1017,77,0,22,8.1,22.2,,,,,
17,12.7,18,7,,81,1.02,12.2,10.2,20.6,,,,,
18,12.6,18,9,,81,1.02,11.6,15.7,44.6,,,,,
19,11.7,16,7,,72,0.51,13,17.4,46.5,,,,,
20,10.9,15,7,,67,0,13.4,6.1,18.3,,,,,
21,10.6,15,6,,68,0,12.1,8.1,18.3,,,,,
22,8.9,14,5,,61,0,11.6,18,36.7,,,,,
23,9.9,14,5,,60,0,13.8,10.7,21.9,,,,,
24,11.1,16,4,,72,0,11.7,9.1,27.8,,,,,
25,12.8,15,9,,85,0,11.9,7.8,16.5,,,,,
26,14.7,18,12,,73,0,11.3,15.9,25.9,,,,,
27,14.8,18,11,,77,0,11.6,21.3,34.8,,,,,
28,13.1,18,9,,78,0,14.2,16.5,23.7,,,,,
29,13.2,19,9,,79,0,11.1,11.9,16.5,,,,,
30,13,18,9,1019.6,85,0,14,8.1,14.8,,,,,
31,14.8,19,10,1018.2,84,0,13.2,11.3,21.9,,,,,
