Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,13,,81,0,11.4,7.8,21.9,,,,,
2,18.4,25,14,,75,0,10.5,11.5,18.3,,,,,
3,20.4,29,15,,66,0,7.7,14.4,42.4,,,,,
4,16.2,19,12,,69,0,12.2,9.4,27.8,40.7,,,,
5,15.1,20,9,,69,0,12.2,11.5,25.9,,,,,
6,16.3,23,10,,67,0,13,8.9,23.7,,,,,
7,16.2,23,9,,69,0,12.4,10,21.9,,,,,
8,17.4,24,9,,68,0,10.9,13.3,27.8,,,,,
9,14.6,21,10,,62,0,11.7,23,55.4,70.2,,,,
10,14.1,20,6,,58,0,11.6,18.9,42.4,,,,,
11,15.2,19,8,,67,0,11.1,13,22.2,,,,,
12,15.8,20,11,1007,72,0,14,11.7,21.9,,,,,
13,17.1,22,13,,71,2.03,11.4,16.9,35.2,,,,,
14,14.8,20,11,1007.8,59,0,13.8,34.4,55.4,75.9,,,,
15,15,21,8,,62,0,12.4,19.8,48.2,,,,,
16,14.8,21,9,,65,0,12.7,14.1,24.1,,,,,
17,14.9,22,8,,73,0,13.5,14.3,24.1,,,,,
18,19.2,25,12,,60,0,11.7,15.7,40.7,,,,,
19,16.3,22,12,,76,0,11.4,19.8,51.9,,,,,
20,16.1,21,10,,71,0,11.3,17.4,46.5,,,,,
21,16.2,21,10,,69,0,11.6,18,63,,,,,
22,13.9,20,9,,75,4.06,12.6,17.2,42.4,,,,,
23,14.7,20,7,1015.5,70,0,14.2,18.3,46.1,,,,,
24,15.4,20,8,,67,0,11.4,13.5,36.7,,,,,
25,16.6,22,10,,63,0,12.1,14.6,33.2,,,,,
26,,,,,,,,,,,,,,
27,19.7,27,10,,41,0,14,17,27.8,,,,,
28,23.5,29,19,,30,0,15,22.8,33.5,,,,,
29,21.9,28,15,,37,0,14.2,15.7,20.6,,,,,
30,23.1,29,16,,33,0,12.9,11.9,20.2,,,,,
