Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.9,3.1,1002.0,93,0,5.6,15.4,21.7,32.4,,,,
2,5.8,9.5,2.1,1008.7,78,0.76,5,11.7,18,25.2,,,,
3,7.8,13,1.5,1007.6,73,0.76,9.2,7.2,18,25.2,,,,
4,9.4,11.9,5.7,999.3,71,0.76,9.3,28.7,35.9,68.3,,,,
5,5.3,9.6,1.4,999.5,93,3.81,5.5,20.2,28.7,57.6,,,,
6,2.3,5.2,-0.9,1015.3,71,0.76,10,22,28.7,50.4,,,,
7,2.3,5.6,-2.2,1020.7,,0,10,17,28.7,50.4,,,,
8,2.6,6.1,-0.9,1020.2,82,0,10.1,21.1,28.7,46.9,,,,
9,2.6,4.5,0.8,1017.5,,0,10,14.4,18,28.7,,,,
10,3,5.1,1.2,1015.5,81,0.76,10,10.4,14.4,18,,,,
11,6.9,10.9,-0.6,1007.5,58,0.76,10,20.7,25.2,43.2,,,,
12,10.5,16.1,5.9,999.5,67,1.27,10,22,28.7,46.9,,,,
13,7.1,10.6,4.1,997.0,85,7.11,9.7,24.8,35.9,64.8,,,,
14,6.2,9.5,4.9,1000.2,86,1.02,10,20,28.7,46.9,,,,
15,7.7,11.7,4.7,1004.9,79,0.76,10,11.3,14.4,32.4,,,,
16,8.6,18.5,5.9,1002.7,84,0.76,7.4,22,25.2,46.9,,,,
17,9.6,15.9,3.4,1009.6,68,0,9.8,10.4,14.4,18,,,,
18,12.5,21,8.6,1011.2,65,0,10,16.1,21.7,32.4,,,,
19,13.8,19.5,7.5,1013.6,72,0,10,9.1,14.4,18,,,,
20,13.1,20.1,7.3,1014.9,75,0,10,14.8,18,28.7,,,,
21,8.4,11.6,4.9,1017.3,92,0,7.7,8.1,10.7,,,,,
22,11.8,15.6,8.3,1017.0,84,0,10,10.7,21.7,28.7,,,,
23,17.9,24.4,8.6,1015.4,63,0,10,12.2,21.7,32.4,,,,
24,19.9,26.6,15.8,1011.9,59,0,10,17.4,25.2,39.6,,,,
25,12.7,19.8,7,1012.5,86,0,8.5,21.7,28.7,46.9,,,,
26,10.6,16.2,6.7,1015.9,87,0,10,11.7,14.4,18,,,,
27,15.2,20.1,8.7,1020.5,77,0,10,9.1,14.4,18,,,,
28,19.6,25.5,13.5,1022.4,66,0,10,8.1,14.4,18,,,,
29,20.1,25.5,15.1,1022.9,61,0,10,11.7,18,25.2,,,,
30,18.6,23.7,11.6,1022.2,68,0,10,8.5,21.7,28.7,,,,
