Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.2,11.5,1006.5,94,3.05,6.9,24.3,25.2,46.9,,,,
2,13.6,16,11.5,1007.0,89,9.91,9.8,18.5,25.2,46.9,,,,
3,15.5,18.4,13.8,1009.2,89,0.51,10,24.8,25.2,46.9,,,,
4,17.1,20.5,11.4,1009.1,83,0,10,13.5,21.7,28.7,,,,
5,18.4,23.7,15.4,1006.8,80,10.92,10,9.8,21.7,32.4,,,,
6,17.6,21,14.8,1008.6,87,0,10,12.2,21.7,32.4,,,,
7,15.8,18.7,13.6,1011.8,74,0,10,21.7,25.2,39.6,,,,
8,14.9,18.4,13.3,1007.7,65,0.76,10,20.7,21.7,39.6,,,,
9,15,18,10,1004.6,73,0,10,17,21.7,32.4,,,,
10,16.6,23,8.4,1001.7,63,,10,14.4,21.7,32.4,,,,
11,18.9,24.4,14.7,1000.9,79,4.06,10,13.5,18,32.4,,,,
12,16.7,19.5,15,997.8,91,8.13,9.8,23.7,53.9,86.3,,,,
13,15.3,17,14.2,1003.3,77,4.83,10.3,36.9,43.2,64.8,,,,
14,15.7,20,12.6,1003.2,68,0,10.1,17.4,28.7,57.6,,,,
15,13.9,15.8,11.6,999.3,81,0.51,10,24.6,32.4,57.6,,,,
16,16.7,20.5,12.6,1008.2,84,1.02,10,19.3,28.7,50.4,,,,
17,17.4,22.4,13.9,1007.3,78,0,10,20.6,25.2,43.2,,,,
18,16.2,18.6,15.4,1004.6,86,0,10,24.8,25.2,43.2,,,,
19,15.3,16,14.7,1006.5,87,2.03,10,27,32.4,53.9,,,,
20,14.8,15.7,14,1010.5,86,0.76,8,19.3,21.7,35.9,,,,
21,15.7,18,13.6,1014.9,85,0,10,7.2,10.7,,,,,
22,16.1,20.5,10.5,1016.5,82,0,9.2,5.9,10.7,14.4,,,,
23,18,22.5,13.5,1015.0,78,0,10,8.5,18,25.2,,,,
24,16.9,20.2,13.9,1009.1,91,0.51,10,12.2,21.7,32.4,,,,
25,17.2,18.8,15.7,1004.2,90,0,10,21.7,21.7,35.9,,,,
26,17.4,20.5,16.4,1003.7,87,0,10,22.4,25.2,46.9,,,,
27,16.9,19.4,15.6,1007.8,93,1.02,7.7,19.3,21.7,32.4,,,,
28,15.6,18.2,13.3,1009.5,87,3.56,7.7,9.1,14.4,18,,,,
29,16.5,20,10.7,1009.0,79,0,10,13.5,25.2,39.6,,,,
30,16,19.2,12.7,1010.8,84,0,10,16.1,25.2,43.2,,,,
31,17.6,20.6,11.7,1015.6,87,0,10,16.1,25.2,43.2,,,,
