Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,7.3,1025.2,52,0,10,18,21.7,32.4,,,,
2,6.1,12.4,1.2,1029.9,64,0,10,16.1,21.7,32.4,,,,
3,7.4,12.5,0,1025.3,73,0,10.1,9.8,18,25.2,,,,
4,9.3,16.5,2.1,1021.0,64,0,10,10.7,21.7,39.6,,,,
5,8.1,11.7,2.9,1021.0,72,0,10,7.6,14.4,25.2,,,,
6,8.3,13.5,3.1,1020.6,83,0,10,15.4,28.7,50.4,,,,
7,9.7,15.5,1.4,1025.8,59,0,10,12.2,14.4,32.4,,,,
8,12.6,18.5,5.9,1024.2,59,0,10,13,18,25.2,,,,
9,12.4,18.1,6.5,1023.3,62,0,10,14.4,25.2,39.6,,,,
10,13.2,18.7,8.3,1019.1,60,0,10,14.4,18,32.4,,,,
11,9.6,13.7,5.5,1015.2,79,0,10.1,18.5,28.7,50.4,,,,
12,5.8,8,3.8,1024.2,60,0,10.1,26.5,43.2,64.8,,,,
13,8.1,11.1,3.6,1023.0,88,0,10,18.5,25.2,53.9,,,,
14,10.1,12.1,5.8,1022.1,85,0,10,12.8,21.7,32.4,,,,
15,9.4,14.7,5.4,1018.4,89,0,10,11.3,18,25.2,,,,
16,9.8,14.7,4.1,1018.2,82,0,10.1,10.7,25.2,39.6,,,,
17,19.2,26.5,7.5,1012.8,51,0,10,9.4,18,25.2,,,,
18,14.3,20.6,10.6,1007.6,79,0.25,10,16.1,21.7,32.4,,,,
19,10.1,13,9,1005.7,93,1.02,9.8,13.5,21.7,32.4,,,,
20,9.8,13,7.1,1005.7,93,6.1,6.6,9.1,18,25.2,,,,
21,10.1,14,6.6,1007.0,92,0,6.1,5,10.7,14.4,,,,
22,11.2,15,6.2,1010.8,90,0,8.5,10.4,18,21.7,,,,
23,12.5,15.5,8.9,1015.1,91,0,6.9,10,21.7,32.4,,,,
24,13.8,18.3,7,1016.4,78,0.76,9,7.6,14.4,21.7,,,,
25,17.3,21.5,13.6,1011.8,76,0.76,10,17,21.7,32.4,,,,
26,13.1,14.9,11.4,1015.6,83,3.05,10.1,29.8,35.9,57.6,,,,
27,17,26.1,8.3,1014.2,64,0,10.1,23,28.7,50.4,,,,
28,13.5,15.9,11,1012.6,89,3.81,9.5,10.7,21.7,50.4,,,,
29,13.2,16.1,8.1,1007.2,87,12.7,9.2,13.5,21.7,32.4,,,,
30,12.2,15,7.9,1012.0,81,1.52,10,18,21.7,32.4,,,,
31,12.6,16,10.5,1015.9,77,0,10.1,19.3,21.7,32.4,,,,
