Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,10.8,1009.1,81,2.79,9.8,13.5,21.7,32.4,,,,
2,15.4,21.9,9.3,1004.8,76,2.03,10,15.4,21.7,32.4,,,,
3,15.5,19.6,12,1002.1,88,4.06,8.9,9.1,18,25.2,,,,
4,14.1,17.9,11.1,1005.1,87,5.08,10,20.2,35.9,64.8,,,,
5,12.7,14.7,10.8,1011.8,80,3.81,9.8,23.9,39.6,64.8,,,,
6,11.2,16.1,5,1015.3,66,0,10,6.7,10.7,,,,,
7,11.7,18.1,6.2,1014.9,67,0,10,12.2,21.7,28.7,,,,
8,13.6,17.1,6.8,1017.9,76,0.76,10,20,25.2,39.6,,,,
9,16.5,18.3,15.1,1018.5,85,1.52,10,24.8,25.2,43.2,,,,
10,16.2,17.7,15.3,1017.8,75,0,10,26.5,28.7,50.4,,,,
11,15.3,17.7,14.2,1015.1,75,0,10.1,23,28.7,50.4,,,,
12,12.1,17.1,6.8,1015.4,72,0,10.8,10.4,18,32.4,,,,
13,11.4,14.9,8.2,1013.4,77,0,10,14.8,21.7,32.4,,,,
14,12.5,18.1,9.1,1014.8,70,0.25,10,11.7,18,32.4,,,,
15,10.5,17,5.8,1021.8,74,0,10,13.5,21.7,32.4,,,,
16,9.8,16,4.3,1020.3,64,0,10.3,13.9,21.7,28.7,,,,
17,9.3,14.7,3.9,1019.6,62,0,10,16.1,25.2,43.2,,,,
18,9.2,15,3.3,1020.4,66,0,10,15.4,21.7,32.4,,,,
19,10.1,16,3.4,1019.8,65,0,10,14.4,25.2,39.6,,,,
20,11.3,17.6,5.1,1020.2,66,0,10,11.7,21.7,32.4,,,,
21,10.7,17,5.4,1023.2,72,0,10.3,12.6,18,21.7,,,,
22,9.2,14.5,5,1030.3,63,0,10.1,18.9,21.7,32.4,,,,
23,9.1,16.8,3.1,1034.0,58,0,10,9.1,14.4,21.7,,,,
24,9.4,16.2,4.4,1033.0,64,0,10.3,12.6,21.7,28.7,,,,
25,9.7,16.5,4.6,1029.2,71,0,10.3,9.1,14.4,18,,,,
26,10.2,16.5,4.4,1027.4,69,0,10,7.2,18,25.2,,,,
27,11.5,17.3,6.7,1023.5,72,0,10.1,11.3,14.4,18,,,,
28,12.8,17.7,8.4,1018.1,69,0.76,10.1,18.9,21.7,32.4,,,,
29,14.3,19.7,10.4,1018.3,68,0,10.1,21.1,21.7,32.4,,,,
30,13.2,18.3,8.4,1020.9,66,0,10,23.3,28.7,50.4,,,,
