Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.8,-6.7,1008.2,86,2.54,9.5,25.2,35.9,53.9,,,,
2,3.7,4.4,2,997.8,88,7.87,9.5,36.9,43.2,64.8,,,,
3,1.6,3.2,0.6,1005.5,77,2.54,10,36.5,50.4,72,,,,
4,2.2,3.6,0.7,1015.8,89,4.06,7.9,37.8,53.9,79.1,,,,
5,2.8,4,2.2,1011.3,92,2.03,7.2,17,28.7,57.6,,,,
6,3.7,4.6,2.3,1013.1,92,2.79,4.2,24.3,28.7,50.4,,,,
7,4,5.1,2.9,1007.8,95,4.57,6.8,26.1,32.4,53.9,,,,
8,3.9,4.4,3.5,995.7,92,2.03,7.9,33.3,35.9,57.6,,,,
9,3.7,4.1,3.5,994.7,92,5.08,6.8,27,28.7,50.4,,,,
10,2.6,3.4,1.3,1013.0,89,0.51,10,21.7,28.7,50.4,,,,
11,3.7,4.6,2.6,1013.8,92,2.79,9.8,32.4,43.2,64.8,,,,
12,3.6,3.9,3,1020.2,91,0,10,28,43.2,64.8,,,,
13,2.4,3.8,1.2,1007.3,89,4.06,9.2,30.6,35.9,57.6,,,,
14,2.3,2.7,1.5,1005.7,87,1.02,10,24.1,28.7,50.4,,,,
15,3.7,19,0.3,1008.2,79,101.09,9.8,20.2,25.2,46.9,,,,
16,2.4,3,0.6,998.6,94,4.06,7.9,23.3,25.2,39.6,,,,
17,1.5,2.6,-0.6,998.5,85,2.03,10,25.7,35.9,57.6,,,,
18,0.3,3.2,-1.3,1006.6,86,0,10,6.7,18,25.2,,,,
19,-1.1,2.6,-3.9,1011.7,77,0,10,7.2,14.4,18,,,,
20,-1.9,0.3,-4.5,1018.7,80,0,10.1,11.3,21.7,28.7,,,,
21,-1,0.6,-2.3,1023.2,76,0.51,9.8,10.7,18,25.2,,,,
22,0.6,3.8,-1.9,1023.5,72,1.52,10,11.3,18,25.2,,,,
23,-0.4,2.3,-3.6,1024.5,88,1.52,9.2,9.4,18,25.2,,,,
24,0.9,2.9,-0.7,1019.1,81,1.02,9.5,19.8,32.4,57.6,,,,
25,2.3,3.9,-0.3,1009.4,92,5.33,10,28.3,32.4,57.6,,,,
26,2.3,3.1,1,1018.4,92,2.03,10,22.4,28.7,50.4,,,,
27,2.7,4.1,1.6,1025.1,94,0,7.2,19.3,25.2,46.9,,,,
28,5,6.6,2.3,1012.3,79,0,10,31.5,35.9,57.6,,,,
29,4.1,5.1,3.6,1011.0,89,0.51,9.8,30.2,35.9,57.6,,,,
