Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.5,10.3,1016.8,64,0,10.3,29.3,35.9,57.6,,,,
2,15,18.1,12.7,1011.3,73,1.02,10,27,28.7,57.6,,,,
3,14.7,17.4,11.6,1020.4,92,0.76,8.5,16.1,25.2,50.4,,,,
4,13.2,18.5,10.3,1024.3,84,0,7.7,6.3,10.7,,,,,
5,15.3,19,11.9,1020.6,86,0.51,9.2,13.5,18,25.2,,,,
6,15.7,21,12.4,1018.4,65,1.02,10.3,17.6,28.7,50.4,,,,
7,13.8,20.5,7.9,1023.3,65,0,10.3,11.7,21.7,32.4,,,,
8,14.2,19.1,9.4,1022.4,64,0,10,20.7,25.2,43.2,,,,
9,11.4,15.5,8.3,1018.1,62,0,10,28.7,39.6,61.1,,,,
10,7.4,11.5,2.6,1010.4,67,0,10,31.1,43.2,64.8,,,,
11,8.5,12.1,5.2,1006.2,75,0.76,10,40,43.2,64.8,,,,
12,12.8,15.4,10.3,1007.5,81,1.02,10,35,39.6,64.8,,,,
13,15.5,19,13.5,1013.4,81,0.76,8.7,23.3,25.2,53.9,,,,
14,12.5,14.1,11,1016.0,93,7.87,8.5,11.7,21.7,39.6,,,,
15,11.1,15.5,8.5,1024.0,90,0,10,8.5,21.7,28.7,,,,
16,11.2,16.4,7.1,1023.1,70,0,10,25.6,28.7,50.4,,,,
17,12.1,15.6,9.1,1022.9,66,0,10,24.8,28.7,50.4,,,,
18,10.4,13.6,7.5,1026.2,74,0,10,21.7,25.2,39.6,,,,
19,8.3,12.5,5.5,1029.9,73,0,10.1,24.1,25.2,46.9,,,,
20,7.2,10.8,2.9,1031.9,65,0,10,21.1,25.2,43.2,,,,
21,8.5,13,5.1,1033.3,64,0,10,18.9,21.7,32.4,,,,
22,9.2,12.8,4.3,1028.7,85,0,10,21.7,25.2,43.2,,,,
23,12,14.9,10.1,1025.9,93,0.76,8.7,12.6,21.7,32.4,,,,
24,9.3,12,4.9,1011.3,90,2.03,5.5,28.3,43.2,64.8,,,,
25,11.4,12,9.9,1004.4,90,19.05,10,38.7,43.2,64.8,,,,
26,11.6,12.4,10.3,999.9,91,2.79,9.8,42.2,50.4,72,,,,
27,9.8,11.5,5.5,1004.9,89,19.81,9.8,26.5,35.9,57.6,,,,
28,8.3,10.5,4,1014.6,84,1.02,9.7,11.3,18,35.9,,,,
29,11.4,12.5,9.4,1009.2,92,1.52,6.9,24.6,28.7,46.9,,,,
30,11.4,12.5,10.4,1003.9,78,0.25,10.3,28.3,32.4,57.6,,,,
31,12,12.6,11.5,999.0,85,1.02,10,23.3,28.7,50.4,,,,
