Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.3,10.5,1023.0,79,0,10,14.8,21.7,28.7,,,,
2,13.9,18.2,9.1,1019.0,80,2.54,10,21.7,28.7,50.4,,,,
3,13.4,15.1,11.7,1017.7,84,4.83,9.8,19.4,25.2,39.6,,,,
4,13.1,16,10.3,1018.5,73,0.76,10,14.8,25.2,39.6,,,,
5,13.1,18.7,9.9,1018.8,54,0,10,14.4,18,25.2,,,,
6,10.7,11.5,8.9,1013.8,84,3.81,9.2,21.1,21.7,32.4,,,,
7,12.3,15,11.1,1009.8,84,0.76,10,28,43.2,64.8,,,,
8,11.9,13.6,9.5,1013.2,87,1.27,10,42.2,50.4,72,,,,
9,12.7,14.6,8.5,1021.7,82,0,10.1,14.8,25.2,57.6,,,,
10,16.7,23.1,6.7,1022.3,58,0,10,7.2,10.7,14.4,,,,
11,21.5,26.7,15.5,1015.3,55,0,10,19.8,28.7,57.6,,,,
12,14.7,16.5,12.9,1017.2,84,1.78,10,26.1,35.9,57.6,,,,
13,15.7,19.4,13.2,1021.4,83,0,10,23.3,35.9,57.6,,,,
14,14.9,17.6,13.4,1018.1,79,0,10,19.3,21.7,32.4,,,,
15,13.9,17.1,12.9,1012.7,75,0,10,22.4,25.2,39.6,,,,
16,12.7,14.6,9.6,1011.0,77,1.02,10,25.6,28.7,50.4,,,,
17,11.9,14.7,8.6,1020.2,67,0,10,28,32.4,53.9,,,,
18,12.7,16,7.7,1026.3,61,0.51,10,15.7,21.7,32.4,,,,
19,14.8,18.6,7.9,1023.8,71,0,10,10.4,18,25.2,,,,
20,17.6,21.9,13.4,1014.9,79,0,10,11.7,18,25.2,,,,
21,18.8,23.5,14,1012.7,75,0,10,12.2,21.7,32.4,,,,
22,21.9,29.6,16,1012.3,60,,10,5.9,10.7,14.4,,,,
23,17.3,20.3,15.2,1014.4,86,1.78,10,12.2,21.7,32.4,,,,
24,17.8,21,14.5,1012.4,77,0,10,8.5,18,25.2,,,,
25,16.7,19.4,15.4,1008.7,81,1.02,10,16.7,21.7,32.4,,,,
26,16,19.5,14.2,1007.8,80,0.25,10,23,28.7,50.4,,,,
27,14.1,15.8,12.8,1006.3,88,5.08,10,29.6,43.2,64.8,,,,
28,14.5,17.5,13.4,1009.1,80,1.52,10,26.3,28.7,50.4,,,,
29,14.3,16.2,13,1008.1,84,0.76,10,25.2,28.7,46.9,,,,
30,13.9,15.3,13,1006.6,87,3.05,10,30.6,35.9,64.8,,,,
