Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.5,8.9,1004.9,87,0.51,10,18.9,25.2,43.2,,,,
2,8.9,11.1,6,1007.2,87,0,9.2,21.7,25.2,50.4,,,,
3,7.4,11,3.6,1010.1,88,0,6.4,21.7,32.4,57.6,,,,
4,9.9,10.6,8,1007.3,87,0.76,9.2,25.2,28.7,57.6,,,,
5,9.1,10,8.2,1008.8,92,17.02,6.9,19.3,28.7,50.4,,,,
6,5.9,8.6,3.9,1012.2,92,3.81,8.5,26.1,28.7,50.4,,,,
7,9.2,11.5,4.5,1002.6,86,,9.5,38.2,43.2,64.8,,,,
8,9.2,11,8,1000.1,95,19.05,8.5,20.9,28.7,57.6,,,,
9,7.7,10.4,5.7,1008.1,94,,7.4,19.1,21.7,32.4,,,,
10,8.6,10.1,6.8,1013.2,86,0,10,15.9,25.2,39.6,,,,
11,8.9,9.3,7.6,1016.6,87,3.3,10,25.2,28.7,50.4,,,,
12,6.8,8.4,5.6,1016.5,83,1.52,9.3,25.2,25.2,46.9,,,,
13,6.5,7.1,4.4,1008.0,85,1.02,8.5,26.1,28.7,50.4,,,,
14,7.2,8.8,5.8,1006.6,88,0,10,23,28.7,46.9,,,,
15,7.8,9,6.4,1011.3,92,6.86,8.2,9.3,14.4,25.2,,,,
16,8.1,9.3,6.2,1014.7,88,1.27,9,17,21.7,32.4,,,,
17,5.6,8.6,2.6,1018.2,92,0.76,6.9,20.7,25.2,46.9,,,,
18,7.3,8.1,4.7,1010.5,86,5.84,9,23.3,28.7,50.4,,,,
19,5.6,7.1,3.4,1012.6,81,0,10,25.6,28.7,50.4,,,,
20,7,9.6,2.5,1011.4,91,1.52,8.7,19.8,25.2,43.2,,,,
21,6.7,7.4,5.3,1013.8,95,0,5.3,21.7,25.2,43.2,,,,
22,7.3,7.5,6.4,1015.8,95,9.14,5,23.2,28.7,50.4,,,,
23,7.6,8.4,7.1,1017.0,91,0,7.6,20.7,21.7,32.4,,,,
24,5.9,7.3,4.7,1013.8,86,0,10,31.5,35.9,61.1,,,,
25,3.4,4.3,2,1014.5,96,0.76,5.5,28,32.4,57.6,,,,
26,1.4,1.8,0.9,1011.6,87,0.76,10,33,35.9,61.1,,,,
27,0.5,1.3,0.1,1012.2,91,4.06,8.9,29.6,35.9,61.1,,,,
28,5.7,8.5,0.1,1017.7,88,0.51,9,23.3,25.2,43.2,,,,
29,5.6,9.1,2.6,1014.8,94,7.11,7.1,22.4,25.2,46.9,,,,
30,7.8,8.8,6,1014.9,95,1.52,6.3,22.4,28.7,46.9,,,,
