Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,16,,63,0,20.1,13.7,27.8,,,,,
2,27.1,31.4,15.6,1014.8,63,0,23.5,10.9,27.8,,,,,
3,27.4,33,15.4,,60,0,17.2,4.3,18.3,,,,,
4,26.7,31.8,17.3,,56,0,19.6,5.6,14.8,,,,,
5,25.8,31,14.3,,56,0,17.7,19.3,33.5,46.5,,,,
6,26.7,32,16.2,1012.7,57,0,22.4,14.8,33.5,,,,,
7,24.7,30.2,15.8,1014.2,67,0,22.4,10.4,18.3,,,,,
8,17.9,20.2,15.9,1017.8,64,0,23,8.1,18.3,,,,,
9,24.8,29.6,14.7,1013.2,67,0,22.4,9.6,27.8,,,,,
10,26.7,32,16,,57,0,15.8,10.2,29.4,,,,,
11,26.2,32,14.3,1013.1,56,0,23.2,15.6,29.4,40.7,,,,
12,26.2,31,15.3,1011.6,57,0,22.4,18.5,37,46.5,,,,
13,26,31.6,14,,56,0,19.6,15.6,33.5,,,,,
14,26.5,32.2,14.5,1013.6,50,0,23.2,13.5,29.4,,,,,
15,25.6,31.5,13,1013.2,49,0,22.4,8.7,22.2,,,,,
16,22.6,30,12,1015.5,58,0,22.4,9.3,22.2,,,,,
17,23.3,30.4,11.8,1014.6,51,0,22.4,9.4,22.2,,,,,
18,21.6,29,10.3,1014.9,56,0,22.4,5,18.3,,,,,
19,23.7,31,13.4,,59,0,21.9,5,18.3,,,,,
20,16.6,18.4,14,1024.7,53,0,22.4,29.4,37,55.4,,,,
21,19.2,24.4,9.5,,51,0,19.6,9.3,22.2,,,,,
22,23.3,28.8,8.5,1014.9,42,0,23.2,6.3,18.3,,,,,
23,24.1,31,8,,42,0,14.3,13.9,29.4,46.5,,,,
24,25.1,31,11.4,1011.3,53,0,22.4,20.9,37,59.4,,,,
25,26.2,32,13.5,1013.0,53,0,22.4,17,33.5,44.3,,,,
26,27.2,33,14,,54,0,19.6,14.8,33.5,46.5,,,,
27,27.7,33,16.3,1008.9,52,0,22.4,19.3,33.5,48.2,,,,
28,28.3,33,17.2,,54,0,19.6,22.6,37,55.4,,,,
29,29.2,33.3,17.6,,50,0,20.3,22,37,50,,,,
30,29.6,34.5,20.4,1012.2,51,0,23.2,13.5,33.5,,,,,
31,29.1,34.5,19,1010.8,46,0,22.4,7.6,22.2,,,,,
