Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36,16.3,,47,0,1,8.3,22.2,,,,,
2,30.5,36,21.4,1016.1,44,0,1.1,2.6,11.1,,,,,
3,30.2,36.2,19,1016.6,42,0,2.3,12,27.8,,,,,
4,31.1,37.1,20,1015.9,37,0,3.9,8.1,18.3,,,,,
5,30.9,38,20.2,,38,0,4.3,8.9,18.3,,,,,
6,29.8,34.4,19.3,,43,0,2.7,9.3,29.4,,,,,
7,29.1,34.6,17.6,,41,0,2.9,15.7,29.4,,,,,
8,27.9,32.5,19,1011.2,55,0,1.3,9.4,22.2,,,,,
9,29.3,34.2,20,1010.7,56,0,1.8,10.2,18.3,,,,,
10,30.6,35,22.8,1009.2,56,0,3.1,19.4,33.5,,,,,
11,30.8,35.3,23.4,1009.4,54,0,2.4,14.1,33.5,,,,,
12,21.8,24,19,,75,0,7.1,27.8,33.5,,,,,
13,27.8,35,15.5,1011.8,51,0,18.7,8.5,27.8,,,,,
14,28.2,32,21.2,,43,0,20.3,26.3,37,55.4,,,,
15,27,32,14,,31,0,16.7,15.4,29.4,,,,,
16,29.1,34,18.1,1013.9,35,0,5.1,3.5,14.8,,,,,
17,30.6,35.6,18.4,1009.7,39,0,2.4,12.8,25.9,,,,,
18,31.3,36,21,,45,0,2.9,22.4,37,55.4,,,,
19,21.7,26,19,,51,0,6.1,25.4,46.5,64.8,,,,
20,19.8,26.8,13.6,1022.4,24,0,21.6,27.4,37,55.4,,,,
21,23.7,30,12.6,,28,0,12.9,3.3,11.1,,,,,
22,26.3,34,14.5,1013.4,40,0,0.6,10.4,27.8,,,,,
23,30.1,35.6,17.5,1012.2,41,0,0.6,10,22.2,,,,,
24,29.2,34,19.1,1012.2,49,0,1,2.4,7.6,,,,,
25,30.9,36.6,18,1010.1,42,0,1.3,14.6,29.4,,,,,
26,31.8,36.2,23.2,,44,0,1.4,20.7,33.5,55.4,,,,
27,31.2,36.2,20.2,,48,0,3.9,20,37,48.2,,,,
28,21.6,23.2,19,1013.7,82,0,24.1,19.8,29.4,,,,,
29,20.1,24,16,,56,0,19.6,21.3,29.4,,,,,
30,24.4,30,15.4,1017.7,50,0,22.4,9.3,25.9,,,,,
