Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,23.1,1010.6,74,0,23.2,21.1,33.5,,,,,
2,24.4,28.2,19.8,1012.1,86,4.06,21.6,6.1,14.8,,,,,
3,27.5,30.8,21.4,1013.5,72,3.05,22.4,3.5,14.8,,,,,
4,27.9,31.8,21.3,1013.3,76,0,24.1,9.8,18.3,,,,,
5,29.1,32.4,26,,71,0,21.9,7.4,18.3,,,,,
6,28.8,32,21.5,1013.8,62,0,23.2,13.1,22.2,,,,,
7,27.2,31,18.8,,57,0,20.3,6.5,14.8,,,,,
8,29.1,34,19,1013.9,61,0,23.2,7.6,18.3,,,,,
9,29.4,32.8,22.2,1015.4,68,0,23.2,10.6,18.3,,,,,
10,25.2,30.1,22,1013.5,83,0,19.2,14.4,27.8,,,,,
11,25.4,28,21.8,1014.7,88,2.03,18.8,8.7,22.2,,,,,
12,23.4,27,21.5,1013.7,91,17.02,19.3,13,33.5,,,,,
13,26.6,29,22,,79,0.51,21.9,10.6,22.2,,,,,
14,25.4,29,20.5,1013.8,85,3.05,23.2,7.8,18.3,,,,,
15,25.6,29.5,21.7,,80,0,19.8,6.1,14.8,,,,,
16,27.6,32,23,,77,0,20.3,9.4,22.2,,,,,
17,26.5,30,23,,80,0,20,16.3,27.8,,,,,
18,23.1,24,21,1014.5,87,0.51,21.6,18.9,33.5,46.5,,,,
19,25.3,29.2,19.7,1013.0,76,0,22.4,1.1,7.6,,,,,
20,27.2,31,20.6,1008.3,74,0,22.4,8.9,24.1,,,,,
21,25.2,26.4,23,,87,0,19.3,12.2,18.3,,,,,
22,27.1,30.5,22,,72,0,20.3,20.2,33.5,,,,,
23,24.7,28,22,,84,6.1,13.8,9.1,18.3,,,,,
24,25.6,29.2,21.2,1014.3,79,0,23.2,4.6,14.8,,,,,
25,25.6,30.5,21,1014.9,80,6.1,21.2,5.7,27.8,,,,,
26,26.6,30.8,21.4,1014.1,76,5.08,20.1,4.1,14.8,,,,,
27,27.1,31.2,20.3,1012.3,78,0,21.7,8.3,29.4,,,,,
28,25.8,29.8,21.8,,83,3.05,19.6,10.7,18.3,,,,,
