Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.1,17.2,1012.0,42,0,23.2,1.7,14.8,,,,,
2,30.6,37,20.2,1011.2,48,0,22.4,9.4,29.4,,,,,
3,31.4,36,22.3,1008.9,49,0,6.3,23.9,37,,,,,
4,32.2,37,22.9,1008.3,45,0,5,20,33.5,55.4,,,,
5,32.3,36.1,24,1007.8,46,0,5.5,19.6,33.5,53.5,,,,
6,32.3,37,23,1005.0,47,1.02,11.3,19.3,33.5,,,,,
7,33.3,38,23,1004.5,44,0,3.9,17,31.3,46.5,,,,
8,33.1,36.6,24.8,1005.6,48,0,2.7,18.1,33.5,,,,,
9,24.5,26.2,22.3,1011.7,77,0,11.4,4.1,11.1,,,,,
10,27.9,32.6,20,1010.9,59,0.25,18.7,7.6,18.3,,,,,
11,31.1,35.6,21.7,1007.9,50,0,22.4,7.2,14.8,,,,,
12,31,35,23,1005.8,50,0,19.6,24.3,33.5,46.5,,,,
13,26.8,35,19,1009.4,64,0,13.8,29.3,40.7,64.8,,,,
14,21.4,25.4,16.5,1017.8,59,11.94,22.4,10.9,22.2,,,,,
15,26.4,31.6,17.2,1013.0,58,0,23.2,16.3,25.9,,,,,
16,30.9,36,21.3,1010.5,48,0,16.7,21.7,37,46.5,,,,
17,35.1,36.4,32,1007.9,33,0,20.9,20.4,29.4,,,,,
18,32.9,36.3,22.4,,43,0,20.9,19.4,27.8,,,,,
19,32.3,36.5,21.7,,46,0,19.6,16.7,25.9,,,,,
20,25.6,34.4,21.4,1010.2,75,0,17.7,8.9,22.2,,,,,
21,25.3,34.4,20.4,1012.5,77,16,21.2,14.3,29.4,,,,,
22,29.4,35.4,17.4,1009.2,54,0,22.4,5.6,14.8,,,,,
23,31.6,37.1,21,1008.6,50,0,23.2,8.5,18.3,,,,,
24,31.6,35.3,22.5,1009.6,55,0,22.4,8.9,22.2,,,,,
25,31.9,36.6,22,1010.3,45,0,23.2,17.4,33.5,,,,,
26,32.9,38,23.4,1010.2,46,0,22.4,19.4,29.4,,,,,
27,32.7,36.8,23.8,1009.0,46,0,22.4,20,33.5,,,,,
28,26,29,22,,78,0,15.3,10.9,22.2,,,,,
29,18.3,19.8,17,,77,0,16.7,25,31.3,46.5,,,,
30,24.5,29,15.6,1015.4,47,0,23.2,14.1,25.9,,,,,
31,27.9,33.5,15.3,1012.8,42,0,22.4,7.6,18.3,,,,,
