Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,14.7,1014.3,67,0,22.4,5.2,14.8,,,,,
2,25.2,31.2,14,1015.2,65,0,23.2,4.8,14.8,,,,,
3,25.4,30.4,16.2,1016.5,60,0,22.4,4.3,11.1,,,,,
4,24,29.5,12.3,1016.6,58,0,22.4,6.1,22.2,,,,,
5,24.1,29.8,12,1014.8,58,0,22.4,8,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.2,30.4,14.7,1013.1,70,0,22.4,11.1,22.2,,,,,
8,26.8,30.3,17.2,1014.0,72,0,22.4,9.6,24.1,,,,,
9,26.4,31,17.8,1012.9,69,0,17.4,15.6,33.5,40.7,,,,
10,26.7,31,18.1,1011.0,62,0,18.8,16.9,29.4,46.5,,,,
11,27.1,31.4,16,1014.5,61,0,24.1,11.3,27.8,,,,,
12,26,31,15,1014.8,67,0,14.5,7.6,22.2,,,,,
13,26.2,32.3,14.2,1016.7,61,0,17.2,3,11.1,,,,,
14,25.9,31.9,14.3,1016.2,55,0,22.9,3.5,7.6,,,,,
15,25.1,29.5,12.3,1010.4,61,0,24.1,14.1,37,,,,,
16,25,30.5,14.5,1011.6,66,0,20.3,20.4,46.5,48.2,,,,
17,24.6,30.2,15.7,1014.5,69,0,20.9,14.6,33.5,,,,,
18,15.2,19,12.4,1024.7,66,0,19.6,29.4,37,55.4,,,,
19,15.2,18,11.8,1022.6,73,0,20.9,9.3,14.8,,,,,
20,18.8,23,12.2,1020.0,72,0,22.4,6.3,14.8,,,,,
21,21.8,27.8,12,1017.0,68,0,22.4,4.4,13,,,,,
22,23.9,30,13.7,1017.1,68,0,23.2,3.9,11.1,,,,,
23,24.3,28.3,17.3,1010.6,67,0,22.4,19.6,33.5,63,,,,
24,25.4,28,20,1008.3,69,0,15.1,25.4,33.5,55.4,,,,
25,16.8,19,14,1020.4,58,6.1,19.6,28.2,37,55.4,,,,
26,20.2,26,9.8,1015.7,69,0,22.4,5.6,14.8,,,,,
27,22.8,27.4,14,1014.2,77,0,18.2,9.8,18.3,,,,,
28,26.8,30.5,19,1015.4,63,0,17.7,9.8,18.3,,,,,
29,21.7,26.5,16.8,1018.8,61,0,22.4,17.6,27.8,,,,,
30,24.5,30.4,13.6,1014.8,63,0,22.4,6.3,14.8,,,,,
