Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.4,23.4,1009.8,61,0,22.4,9.8,18.3,,,,,
2,23.9,26.8,20.4,,86,25.91,18.3,11.9,22.2,,,,,
3,27.1,31.8,22,,73,0,17.7,3.7,14.8,,,,,
4,27.4,31.7,22,1009.3,74,0,23.2,11.7,25.9,,,,,
5,22.4,27.6,20,,95,0.51,12.2,6.5,33.5,46.5,,,,
6,26.6,31,21.4,1007.8,75,23.11,22.4,4.8,11.1,,,,,
7,25.8,30.4,22.8,1007.4,80,0,19.5,8.3,22.2,,,,,
8,22.8,26,21,,91,6.1,12.4,19.1,33.5,46.5,,,,
9,26.4,32.6,21.1,1010.0,75,0,22.2,7.4,14.8,,,,,
10,25.4,28.6,22,1007.1,83,13.97,22.4,1.1,5.4,,,,,
11,24.9,28.4,22.5,1006.6,89,4.06,21.2,12.6,25.9,,,,,
12,22.1,24.2,21,1009.2,94,56.9,11.9,13.7,22.2,,,,,
13,26.9,30.6,20,,66,7.11,20.3,14.4,27.8,,,,,
14,29.4,32.8,21,,44,0,20.3,9.3,18.3,,,,,
15,28.9,33.8,17,1009.3,45,0,22.4,0,,,,,,
16,28.9,33.4,20,1009.0,60,0,22.4,6.7,22.2,,,,,
17,27.1,33,23,,77,0,19.3,4.3,18.3,,,,,
18,28.1,31.7,22.3,1012.8,70,0,25.4,4.3,11.1,,,,,
19,27.9,31.8,21.9,1013.2,69,0,22.4,6.3,13,,,,,
20,29.5,33,22.6,1011.0,63,0,22.4,15.7,27.8,,,,,
21,29.6,32.6,22.8,1007.6,59,0,16.7,25.7,37,55.4,,,,
22,26.6,30,22.4,1011.2,71,3.05,20.3,17.4,29.4,50,,,,
23,28.9,33,20.5,1010.8,60,0,18.3,12.4,22.2,,,,,
24,28.2,34,22,1009.0,70,0,20.9,8.1,11.1,,,,,
25,28.2,32.4,23,1010.0,70,0,20.3,5.9,14.8,,,,,
26,26.6,31,21.6,1010.6,74,0,24.1,10,25.9,,,,,
27,27.6,32.4,22,1009.8,67,0.25,19.6,7,14.8,,,,,
28,27.6,31.8,24,1009.5,73,0,20.8,11.3,18.3,,,,,
29,24.5,30,21.5,1011.0,85,39.88,13.4,9.8,27.8,,,,,
30,24.8,29.6,21.2,1011.5,87,73.91,19.8,8,18.3,,,,,
31,26.7,30.5,22,1010.2,75,7.87,23,5.6,18.3,,,,,
