Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,23.4,,79,0.51,20.9,21.5,37,,,,,
2,23.9,26,22,1011.0,91,16,15.9,15.4,37,,,,,
3,27.2,30.6,22.7,,75,13.97,19.6,23,37,55.4,,,,
4,28.1,31,22.2,,71,0,20.3,20.6,37,,,,,
5,27.7,30.7,23,1009.7,77,0,23.2,16.3,33.5,,,,,
6,23.2,24.3,21.9,1012.8,93,14.99,17.5,11.3,22.2,,,,,
7,26.3,29.4,21.5,,82,2.03,21.2,16.1,22.2,,,,,
8,26.6,29,22.7,,82,0,19.6,10.7,18.3,,,,,
9,27.4,30.3,23.8,1007.0,78,0,22.4,24.3,37,,,,,
10,23.4,26.8,20.6,,90,43.94,12.7,3.1,18.3,,,,,
11,24.8,28,20.7,1009.5,84,12.95,20.6,8.9,22.2,,,,,
12,24.6,27.4,21.4,1012.7,84,6.1,23.2,9.8,27.8,,,,,
13,25.7,29.5,21.4,,79,6.1,19.6,1.3,18.3,,,,,
14,27.9,32.1,21.5,1014.4,73,0,22.4,4.1,14.8,,,,,
15,28.3,33,21,1013.7,70,0,20.9,7.2,18.3,,,,,
16,27.8,31.6,21.4,1013.2,72,0,22.4,12.4,27.8,,,,,
17,30.2,33,26,,63,0,24.1,15.6,22.2,,,,,
18,28.4,31.4,21.1,,69,5.08,20.9,5.6,18.3,,,,,
19,29.1,32.5,20.3,1012.8,71,0,20.9,6.7,18.3,,,,,
20,29.3,33.1,21.8,1015.7,67,6.1,23.2,8.5,18.3,,,,,
21,29.6,34,21.2,1014.0,65,0,23.2,10.7,27.8,,,,,
22,28.9,32.1,22.3,1013.8,69,0,22.4,12.6,22.2,,,,,
23,27.9,33.1,21.2,,69,0,20.6,14.3,22.2,,,,,
24,27.9,31.8,21.6,1011.7,72,2.03,23.2,9.6,18.3,,,,,
25,28.7,32.5,22.5,1012.3,67,0,23.2,16.1,29.4,,,,,
26,23.9,28.4,22,1012.7,91,0,18,8,18.3,,,,,
27,25.2,28,22,,87,2.03,16.9,4.3,14.8,,,,,
28,26.4,29.8,22.8,1013.1,81,0,21.9,11.9,22.2,,,,,
29,25.4,29.2,22,1011.5,87,0,19.6,7.6,24.1,,,,,
30,25.8,29,22,1009.7,84,39.12,22.4,13.5,22.2,,,,,
31,27.6,31,22.8,1008.3,72,1.02,22.4,24.8,37,,,,,
