Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.1,15,1009.6,50,0,22.4,12.2,27.8,,,,,
2,27.6,32.5,18.9,1009.8,58,0,19.6,16.5,37,51.9,,,,
3,28.3,32,19.4,1010.2,58,0,19.3,22.4,40.7,64.8,,,,
4,12.3,13,11.9,1021.2,71,0,16.4,23.9,33.5,53.5,,,,
5,15.3,19,9.8,1020.0,43,0,22.4,14.8,22.2,,,,,
6,23.8,30,13.2,1017.2,44,0,23.2,4.3,11.1,,,,,
7,26.6,33.4,12.8,1016.6,46,0,20.4,8.5,22.2,,,,,
8,26.8,33.4,14,1013.3,47,0,17.2,13.9,33.5,,,,,
9,29.2,34,15,1009.1,38,0,11.7,23.2,37,59.4,,,,
10,27,33,15.2,1012.3,49,0,3.5,7.4,22.2,,,,,
11,28.1,33,14,1010.6,43,0,2.7,18,29.4,46.5,,,,
12,28.2,33.3,16.8,1012.1,51,0,3.2,16.7,29.4,46.5,,,,
13,30.9,35.4,19.8,1010.9,43,0,2.4,24.8,37,51.9,,,,
14,28.5,34,17.6,1009.0,50,0,3.7,20,37,55.4,,,,
15,28.6,34,18,1010.9,50,0,3.1,12.6,29.4,,,,,
16,18.3,22,14,1020.7,51,0,19.6,24.3,33.5,44.3,,,,
17,18.3,24.2,10,1020.4,49,0,22.4,13,22.2,,,,,
18,19.7,24,13.1,1021.4,41,0,20.3,23.5,33.5,44.3,,,,
19,19.5,25,11.6,1022.2,32,0,20.9,20.2,31.3,,,,,
20,25.2,31.2,11,1018.2,36,0,23.2,1.9,11.1,,,,,
21,26.8,33.4,12.2,1015.1,39,0,5.5,11.1,27.8,,,,,
22,27.4,33.8,14.3,1014.0,43,0,3.1,4.8,18.3,,,,,
23,27.6,34,14.5,1012.9,43,0,4.8,10,27.8,,,,,
24,27.9,34.5,14.8,1011.9,43,0,2.7,9.3,25.9,,,,,
25,27.7,34,14.5,1013.6,41,0,2.1,10.2,27.8,,,,,
26,27.5,34.2,14.4,1013.2,40,0,1.8,7.4,18.3,,,,,
27,26.7,33.2,12.8,1013.5,46,0,1.1,9.1,24.1,,,,,
28,28.4,35,15.2,1012.8,46,0,1.6,5.6,18.3,,,,,
29,28.6,35,15.8,1012.2,39,0,1.9,10.7,29.4,,,,,
30,28.7,34,15.3,1014.2,50,0,1.4,8,18.3,,,,,
31,30.4,35.9,21,1012.8,41,0,1,5.4,18.3,,,,,
