Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,20,,86,6.1,21.9,2.6,7.6,,,,,
2,27.8,32.7,20.4,1013.4,72,4.06,21.6,3.9,9.4,,,,,
3,26.2,31.2,21.2,1013.0,84,0,20,4.1,14.8,,,,,
4,28.4,32.4,22.4,1011.2,72,2.03,22.4,11.9,25.9,,,,,
5,26.9,32.3,21.3,1010.9,77,0,21.6,9.6,18.3,,,,,
6,29.1,33,21.3,1011.6,67,0,22.4,7.4,18.3,,,,,
7,30,32.4,21.3,1010.3,65,0,25.4,17.4,24.1,,,,,
8,26.9,31.2,22,1011.9,76,0,23.2,16.7,25.9,,,,,
9,24.4,28.5,20,1014.2,81,3.05,18.5,12.8,18.3,,,,,
10,24.6,28.2,21.5,1015.6,82,0,24.1,11.7,18.3,,,,,
11,27.3,31.4,20.7,1014.7,74,0,23.2,3,14.8,,,,,
12,27.2,32.5,21.8,1012.9,75,0.51,24.1,1.5,11.1,,,,,
13,30.1,33,21.8,1010.3,64,0,26.7,10,18.3,,,,,
14,28,33.3,19.8,,62,0,20.3,3.9,14.8,,,,,
15,27.9,32,16.9,1008.6,61,0,22.4,3.1,14.8,,,,,
16,28.6,33.8,19.2,1011.6,66,0,24.1,4.6,18.3,,,,,
17,29.2,34.3,21.6,1013.1,65,0,22.4,8.5,27.8,,,,,
18,26.4,31.4,21,1014.1,77,0,22.9,7.2,18.3,,,,,
19,27.2,31.4,21.8,1012.3,75,2.03,18.3,11.9,25.9,,,,,
20,26.4,31.4,22,,83,0.51,18,3.9,22.2,,,,,
21,27.7,32.5,21.7,1013.3,74,2.03,20.9,3.1,11.1,,,,,
22,27.6,32.6,21.2,1009.7,74,0,23.2,12.6,25.9,,,,,
23,27.1,31.4,21.5,1007.8,75,0,15.6,18.3,33.5,,,,,
24,26.7,30.6,21.5,1009.6,76,0,24.1,14.6,33.5,,,,,
25,26.9,31.6,21.4,,76,0,22.9,10.9,25.9,,,,,
26,26.7,32.1,20,,76,0,16.6,8.3,27.8,,,,,
27,26.8,31.8,22.4,1009.1,79,3.05,18.2,5.2,27.8,,,,,
28,28.1,31.3,22,1007.3,72,0,24.1,14.3,27.8,,,,,
29,26.4,31.4,22,,81,0,19.3,5,18.3,,,,,
30,26.2,30.2,22,1009.2,82,6.1,21.9,6.1,14.8,,,,,
31,27.1,30.5,22.4,1008.6,76,8.89,23.2,12.6,18.3,,,,,
