Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.2,2.7,1014.9,75,0,11.9,19.3,25.2,39.6,,,,
2,8.3,13.9,2.3,1012.7,66,0,12.6,16.7,28.7,39.6,,,,
3,7.3,15.1,-2,1009.6,64,0,11.4,8.5,18,,,,,
4,5.1,9.6,1,997.2,72,0.25,10,15.7,28.7,39.6,,,,
5,0.3,4.4,-3.6,1002.5,71,0,9.5,16.7,25.2,39.6,,,,
6,0.3,5.7,-6.8,1006.8,55,0,15,7.2,14.4,,,,,
7,1.7,7.7,-4.4,1018.2,54,0,13.2,16.1,21.7,39.6,,,,
8,-0.7,4.9,-4.3,1026.1,50,0,15.6,19.3,25.2,46.9,,,,
9,-1.1,4.4,-6.2,1028.0,51,0,16.3,13,21.7,,,,,
10,-0.4,5.3,-8.2,1019.7,70,4.06,10.8,10.7,18,39.6,,,,
11,3.3,5.2,0.6,987.0,92,5.08,6.8,23,28.7,39.6,,,,
12,0.9,2.7,-0.2,992.0,90,9.91,7.1,23.3,28.7,46.9,,,,
13,-0.6,2,-2.5,1016.4,75,0.76,9.3,13,18,35.9,,,,
14,1.6,7.9,-3.2,1015.2,58,0,12.9,13.9,21.7,,,,,
15,4.1,7.3,0.7,1006.2,69,0,13.2,13,18,,,,,
16,5.4,8.2,2.2,1008.0,95,4.06,7.7,12.6,18,,,,,
17,5.3,8.1,1.4,1006.0,84,4.06,10.3,15.7,21.7,39.6,,,,
18,3.6,6.3,0.5,1003.0,80,5.08,9.7,9.8,14.4,,,,,
19,1.6,4.1,-1.4,1003.4,75,0,9.5,13.9,18,35.9,,,,
20,0.4,5.9,-3.9,1010.4,64,0,10,12.2,18,,,,,
21,0.7,6.1,-4.4,1014.3,68,0,14.3,8.1,14.4,,,,,
22,2.8,8.1,-5.5,1013.6,56,0,9.7,7.2,14.4,,,,,
23,3.9,7.9,1.5,1011.5,73,0.51,10.6,10.7,18,,,,,
24,5.6,11.7,-2.7,1016.9,49,0,15,21.1,35.9,57.6,,,,
25,10,16.3,4.7,1011.7,,0,11.7,25.6,35.9,72,,,,
26,5.5,10.4,-0.9,1015.1,56,2.03,9.8,15.4,21.7,,,,,
27,4.6,12.5,-4.4,1021.7,52,0,13.5,7.2,14.4,,,,,
28,10.2,18.7,-1.9,1020.0,41,0,15.6,12.6,21.7,39.6,,,,
29,15.1,22.1,7.1,1013.2,41,0,13.5,15.4,21.7,39.6,,,,
30,14.4,21.9,6.5,1015.2,42,0,16.3,10.7,14.4,35.9,,,,
