Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.2,-5.4,1021.9,81,1.02,9.2,9.8,18,,,,,
2,4.4,8.2,0.7,1021.5,77,3.05,10.1,17,21.7,,,,,
3,6.3,8.5,4,1011.8,62,0,14.3,25.6,32.4,53.9,,,,
4,3.2,6,0.3,1015.2,70,1.02,14.3,27.4,35.9,50.4,,,,
5,1.4,5.2,-2.1,1016.1,59,1.02,13.7,25.6,32.4,50.4,,,,
6,2.5,7.1,-1.9,1021.2,59,0,15,13,18,35.9,,,,
7,2.6,3.9,1.8,1023.2,94,1.02,8,14.4,21.7,,,,,
8,2.1,7,-2.5,1031.8,73,0.25,10,10.7,14.4,,,,,
9,3.4,8.3,-0.5,1030.2,62,0.51,14.3,16.1,25.2,46.9,,,,
10,3.9,11.8,-3.1,1034.7,64,0,14,11.3,18,,,,,
11,6.8,13.1,-1.2,1030.1,59,0,16.4,13.3,25.2,35.9,,,,
12,4.8,12.2,0.5,1029.1,69,0,13.4,11.5,18,,,,,
13,2.3,12.7,-2.3,1018.4,87,0,9.7,9.4,10.7,,,,,
14,4.2,6.5,0.3,1007.7,87,1.02,9.2,21.1,28.7,46.9,,,,
15,0.8,3.5,-1.3,1009.7,80,1.02,12.9,7.2,10.7,,,,,
16,-1,0.6,-3.3,1004.1,76,2.03,13.7,16.7,32.4,46.9,,,,
17,-4.7,-2.1,-7,1009.7,67,0,20,23.3,43.2,53.9,,,,
18,-5.3,-1.1,-8.5,1012.4,84,0,9.8,14.8,21.7,39.6,,,,
19,-4,-0.1,-7.1,1007.6,74,0,12.6,13.5,21.7,35.9,,,,
20,-3.1,0.9,-5.8,1004.4,74,0,9.7,13,21.7,35.9,,,,
21,-6.2,-2,-11.6,1012.6,67,0.51,14.3,16.1,25.2,39.6,,,,
22,-4.7,0.9,-12,1020.8,57,0,14.3,8.5,14.4,,,,,
23,-3.8,2,-11.5,1022.5,55,0,13.7,5.4,10.7,,,,,
24,-4.7,0.6,-9.6,1020.1,75,0,12.2,7.2,14.4,,,,,
25,-3.9,0.4,-9.5,1019.9,60,0,10.3,11.7,18,,,,,
26,-3.9,2,-9,1023.9,59,0,14.3,12.6,18,,,,,
27,-4.8,-1.1,-10.5,1010.9,79,7.11,7.9,11.3,21.7,46.9,,,,
28,2.7,7.6,-3,992.1,85,1.02,9.3,16.7,25.2,35.9,,,,
29,1.5,3.5,0.3,989.7,90,16,6.9,23,28.7,46.9,,,,
30,1.6,6.2,-0.2,1008.8,81,0,14.3,16.1,21.7,,,,,
31,3.1,8.9,-2.2,1017.9,70,0.25,7.6,14.4,28.7,39.6,,,,
