Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.8,-2.3,1019.7,89,1.02,5.8,14.4,18,,,,,
2,-2.9,-1.7,-4.6,1017.6,85,0.25,10,20.7,25.2,43.2,,,,
3,-3.8,-2.6,-5,1011.3,93,0.51,6.3,14.8,18,,,,,
4,-1.7,-0.9,-3.3,1006.4,95,3.05,5.8,10.4,14.4,,,,,
5,-3.5,-2.2,-4.5,1009.0,88,0.51,9.2,17,18,,,,,
6,-3.6,-1.6,-4.4,1014.9,89,0.51,9.5,17.4,25.2,35.9,,,,
7,0,0.9,-2.6,1015.1,,0.25,4.2,18.5,25.2,35.9,,,,
8,-6.4,-1.6,-12.3,1018.8,90,1.02,6.4,4.1,10.7,,,,,
9,-12.6,-8.9,-14.8,1020.9,94,0,6.3,3.1,3.5,,,,,
10,-7.9,-2.6,-16.9,1016.7,92,0,6,2.8,7.2,,,,,
11,-0.3,0.6,-3.5,1006.0,98,1.02,1.4,7.2,10.7,,,,,
12,-2.9,-0.6,-4.7,1008.8,93,0.51,5.6,18.9,21.7,35.9,,,,
13,-6.8,-5.8,-7.8,1014.1,82,0,7.9,21.1,21.7,39.6,,,,
14,-9.4,-7.8,-13.8,1022.9,76,2.03,8,24.3,28.7,46.9,,,,
15,-17.6,-14.4,-22.1,1045.0,58,0,16.9,18.9,25.2,43.2,,,,
16,-23.8,-21,-26.2,1056.3,66,0,17.1,8.7,14.4,,,,,
17,-22.7,-17,-29.3,1049.6,64,0,14.3,9.1,14.4,,,,,
18,-12.5,-9,-21.2,1030.5,54,0,13.2,13,18,,,,,
19,-13.3,-4.4,-19.8,1021.8,66,0,10.6,4.4,7.2,,,,,
20,-6.8,-3.5,-12.6,1014.2,72,0,10,7.8,18,,,,,
21,-9.2,-7,-11.9,1022.7,86,0,9.5,13.1,18,,,,,
22,-12.6,-10.2,-15.2,1024.5,87,0,9.5,12.2,14.4,,,,,
23,-8,-6.5,-13.4,1021.7,75,0,9.8,6.3,10.7,,,,,
24,-4.1,-1.4,-7,1022.9,94,0.25,4.5,8.5,10.7,,,,,
25,0.2,0.8,-1.8,1014.1,97,2.03,2.6,12.4,18,,,,,
26,2.6,3.6,0.4,1004.5,97,,3.1,17,18,,,,,
27,2.7,3.6,2.2,1004.3,92,0,8.4,16.1,18,,,,,
28,0.6,1.7,0.1,1009.4,98,0,3.4,9.4,10.7,,,,,
29,-0.4,0,-1.1,1013.6,96,1.02,3.2,11.3,18,,,,,
30,0.5,1,-0.4,1010.1,97,5.08,3.9,11.3,18,,,,,
31,-2.1,0.1,-3.2,1015.5,88,1.02,8.5,15.7,21.7,,,,,
