Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.8,-8.1,1008.6,68,0,11.9,23,28.7,53.9,,,,
2,-8.6,-7.2,-10.1,1019.7,69,0.25,12.6,19.3,25.2,39.6,,,,
3,-10.7,-5.3,-17.3,1029.2,82,0,10,8.5,14.4,,,,,
4,-5.8,-1.4,-10.9,1024.0,63,0,13.2,14.8,21.7,,,,,
5,-2.9,1.2,-6.5,1010.7,80,1.02,8.2,20,25.2,39.6,,,,
6,-0.7,1.9,-3.8,1017.7,73,0.25,15.6,20.2,25.2,39.6,,,,
7,0.2,2,-3.9,1026.7,84,0,10,18.5,28.7,39.6,,,,
8,2.2,4.5,0.5,1016.2,72,0,15,26.1,28.7,50.4,,,,
9,2.1,3.9,1.2,1017.1,76,0,11.9,23,28.7,46.9,,,,
10,1.8,4.1,-0.4,1012.4,88,0.76,10,19.3,25.2,35.9,,,,
11,2.3,3.4,1.4,1008.2,90,2.03,7.2,16.7,18,,,,,
12,1.9,3.4,1.2,1004.9,77,0,10.6,21.1,28.7,43.2,,,,
13,1.4,4,0.2,999.2,92,2.03,7.6,12.6,18,,,,,
14,3.2,4.8,1.5,992.0,94,0.51,8.2,17.6,21.7,35.9,,,,
15,0.9,2.2,-2.9,998.8,92,1.02,9.2,15.4,18,,,,,
16,-6.1,-3.9,-7.4,1015.4,70,0.76,10,20.7,25.2,39.6,,,,
17,-10.2,-8.7,-12.1,1020.8,64,0,10,18.5,21.7,39.6,,,,
18,-11.2,-5.8,-14.7,1027.8,62,0,14.3,11.3,18,,,,,
19,-11.7,-5,-16.5,1026.8,66,0,12.9,9.8,14.4,,,,,
20,-6.2,-2.2,-10.9,1022.5,70,0,9.2,16.1,25.2,35.9,,,,
21,-0.6,2.3,-4.5,1012.7,95,3.05,5.5,15.7,21.7,,,,,
22,1.6,2.9,0.9,1006.4,92,0,8.9,22.4,25.2,39.6,,,,
23,1.9,5.3,-2,1021.0,85,0,12.9,13.9,18,,,,,
24,3.7,7.8,1,1018.3,82,0,9.7,15.7,25.2,35.9,,,,
25,6.2,12.2,0.8,1009.9,71,0,11.3,17,21.7,,,,,
26,8.9,11.2,7.8,999.1,78,0,10,21.7,28.7,46.9,,,,
27,3.1,5.3,1,1008.1,85,2.03,10.1,18.5,28.7,46.9,,,,
28,0.7,4.3,-2.2,1024.3,62,1.02,16.3,19.8,28.7,46.9,,,,
