Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.3,16.1,1006.0,90,20.07,8.9,7.6,14.4,,,,,
2,19.6,24.3,15.5,1010.0,87,3.05,7.7,9.1,14.4,,,,,
3,19.9,25.1,15.3,1012.8,72,0,11.3,13.5,21.7,35.9,,,,
4,18.2,24.1,12.1,1014.1,70,0,10,11.3,25.2,,,,,
5,18.7,24.1,10.5,1015.2,78,0,12.4,6.7,10.7,,,,,
6,19.4,24.6,15,1016.7,67,0,11.6,11.3,18,,,,,
7,18.4,25.7,12.6,1018.5,76,0.51,10.9,8.1,14.4,,,,,
8,18.1,25.3,11.7,1021.8,77,0,9.2,9.3,18,,,,,
9,18.4,24.7,10.5,1023.7,63,0,13.2,8.5,14.4,,,,,
10,18.4,25.5,12.1,1023.8,69,2.03,11.9,8.1,14.4,,,,,
11,17.8,24.8,9.9,1023.7,71,0,12.6,6.3,14.4,,,,,
12,17.9,24,11.9,1022.1,78,0,9.5,13,21.7,35.9,,,,
13,16.4,22.6,9.1,1017.6,68,0,11.6,9.4,14.4,,,,,
14,16.1,20.3,12.8,1009.2,71,0,10.8,15.4,25.2,39.6,,,,
15,13.7,19.1,8.6,1010.6,62,0,15.9,13.9,25.2,39.6,,,,
16,11.4,14.8,4.6,1016.7,77,0,13.7,11.3,18,,,,,
17,13.2,19.8,5.7,1018.5,65,0,14.3,11.7,21.7,35.9,,,,
18,13.4,20.8,5.4,1020.8,69,0,13.2,8.1,14.4,,,,,
19,14.4,22.1,5.7,1024.3,70,0,14.3,8.5,14.4,,,,,
20,15.6,24.6,6.1,1026.8,67,0,11.4,2.8,7.2,,,,,
21,16.9,25.2,8.8,1026.2,71,0,10,3.5,7.2,,,,,
22,18.1,27,8.9,1025.0,66,0,11.7,3.1,10.7,,,,,
23,18.2,27.2,9.7,1023.1,71,0,12.1,1.3,3.5,,,,,
24,18.4,27.6,9.5,1022.3,72,0,10.5,3.5,7.2,,,,,
25,19.9,28.7,12.6,1019.5,65,0,10,7.6,14.4,,,,,
26,20.7,28,13.6,1016.4,55,0,13.7,15.4,28.7,39.6,,,,
27,18.5,24.4,13.6,1013.7,72,0.51,11.3,11.7,18,,,,,
28,16.8,21.4,13.1,1011.0,85,0.51,9.8,10.7,14.4,,,,,
29,17.2,21.9,13.1,1008.8,86,1.02,8,9.1,14.4,,,,,
30,17.1,23.1,12.2,1009.7,87,0,6,12.2,21.7,39.6,,,,
31,17.4,18.5,13.9,1012.5,93,1.02,7.2,10.4,18,,,,,
