Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.3,1,1025.0,85,0,10,18.5,21.7,35.9,,,,
2,2.2,3.8,-0.2,1010.1,88,1.02,8.4,20.7,25.2,39.6,,,,
3,-0.5,3,-2.3,1009.3,81,1.02,11.9,9.8,18,,,,,
4,-3.3,-0.2,-5.8,1022.8,79,0,10,14.4,18,,,,,
5,-3.3,1.1,-5.7,1029.1,77,0,10.6,8.1,14.4,,,,,
6,-1.1,1.9,-5.5,1019.9,82,0,10,16.7,21.7,39.6,,,,
7,7.8,15.2,1,1007.7,76,0,10,16.1,25.2,39.6,,,,
8,9.6,13.1,7.2,1009.5,84,0.25,9.5,9.8,14.4,,,,,
9,9.2,13.7,5.1,1007.1,87,0,7.2,9.8,18,,,,,
10,6.6,10.7,0.2,1012.9,91,0,8.5,9.1,14.4,,,,,
11,8.1,8.6,7.7,1011.7,99,0,2.3,9.1,14.4,,,,,
12,7.8,8.7,7,1016.5,97,0,5,5.4,10.7,,,,,
13,7.3,8.9,5.7,1017.6,93,0,6.4,16.7,25.2,39.6,,,,
14,6.6,8.1,5,1013.8,90,0,7.1,18.7,21.7,43.2,,,,
15,4.3,5,3.7,1013.0,93,2.03,5.5,12.6,18,,,,,
16,2.5,3.6,1.6,1015.4,96,2.03,7.2,10.7,14.4,,,,,
17,0.8,2.3,-1.5,1019.6,90,0.25,9.2,17.6,25.2,39.6,,,,
18,-1.2,-0.2,-2.6,1020.5,85,0.76,7.7,27,28.7,46.9,,,,
19,-2.1,-1.4,-3.3,1021.5,91,0.76,6.4,19.8,21.7,39.6,,,,
20,-0.1,0.6,-1.5,1014.1,91,0.51,8.2,21.1,28.7,39.6,,,,
21,0.8,1.6,-0.2,1013.2,97,0.76,7.1,18.5,21.7,35.9,,,,
22,0.1,0.8,-0.7,1021.7,98,3.05,3.2,13,18,,,,,
23,0.4,1.4,-0.5,1029.1,95,1.02,4,6.7,10.7,,,,,
24,0.4,2.1,-1,1028.7,96,1.02,4.2,12.6,18,,,,,
25,0.9,2,-0.2,1020.6,94,4.06,7.4,11.3,18,,,,,
26,0.6,2.6,-0.8,1018.8,93,3.05,6.9,6.7,10.7,,,,,
27,-1.6,0.9,-2.9,1020.8,88,4.06,9.8,12.6,18,,,,,
28,-2.2,-1.1,-2.9,1025.5,89,0,10,9.8,14.4,,,,,
29,-5,-0.5,-9.3,1025.8,85,0,10,7.2,10.7,,,,,
30,-2.6,-2.2,-4.3,1021.3,80,0,9.5,15.4,18,,,,,
