Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.5,5.9,1012.5,76,0.76,9.7,10.4,18,,,,,
2,12.3,17.8,6.5,1024.2,66,0,11.1,7.2,10.7,,,,,
3,13.7,19.5,8,1019.9,67,0,11.6,5,7.2,,,,,
4,10.8,11.9,9.6,1009.1,94,14.99,6.1,9.8,14.4,,,,,
5,10.5,11.5,9.6,1007.7,92,2.03,6.9,11.9,14.4,,,,,
6,13.3,17.2,8.9,1014.8,60,0.51,11.4,12.4,18,39.6,,,,
7,10.1,14.5,6.1,1021.5,73,0,9.8,6.7,10.7,,,,,
8,11.4,15.7,5.4,1023.1,65,0,10.8,5.4,7.2,,,,,
9,11.8,14.7,8.2,1021.4,67,0.51,9.5,10.4,21.7,39.6,,,,
10,14.4,19,7,1023.2,55,0,11.1,6.7,10.7,,,,,
11,16.3,21.5,11.1,1024,55,0,12.6,9.6,14.4,,,,,
12,15,20.3,8,1027,53,0,11.9,5.9,10.7,,,,,
13,16.3,22.5,7.1,1025.4,54,0,12.6,4.1,7.2,,,,,
14,17.2,23.3,9.6,1020,57,0,12.4,6.3,14.4,,,,,
15,19.8,25.9,11.1,1015.4,52,0,12.6,5.4,10.7,,,,,
16,18.2,23.1,12,1015,54,0,11.9,6.3,10.7,,,,,
17,19.1,25.5,10.1,1016.9,56,0,12.6,3.1,7.2,,,,,
18,19.9,27.2,12.4,1015.8,60,0,11.9,4.1,7.2,,,,,
19,18.7,23,15.3,1016,81,5.08,9.3,6.7,10.7,,,,,
20,20.9,27,13.7,1017.4,69,0,9.8,4.1,10.7,,,,,
21,22.4,28.5,14.3,1016.8,63,0,9.8,5.4,10.7,,,,,
22,23.1,28.7,17,1014.8,60,0,12.6,8.1,14.4,,,,,
23,21.2,29.2,15,1014.2,71,4.06,10.3,11.3,18,,,,,
24,16.8,21,13.1,1019.7,75,0.76,9.2,6.7,10.7,,,,,
25,18.5,24,11.4,1020.5,52,0,11.4,5,10.7,,,,,
26,19.6,27,9.8,1018.9,57,0,12.1,3.5,7.2,,,,,
27,24.2,31.4,17.8,1016,59,0,12.6,5,7.2,,,,,
28,21.5,28.4,16.9,1015.4,70,16,11.3,4.4,14.4,,,,,
29,18.8,22.3,13.6,1021.2,59,0,12.6,10.2,14.4,,,,,
30,18.7,24.6,12.9,1024.1,55,0,11.9,9.1,18,,,,,
