Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.8,11.1,1027.6,53,0,11.9,11.3,18,,,,,
2,16.8,22.8,11.3,1030.1,55,0,12.6,7.2,10.7,,,,,
3,18.8,25.6,8.5,1027.1,50,0,12.1,2.8,7.2,,,,,
4,21.7,28.4,11.6,1023.4,43,0,14.3,3.1,7.2,,,,,
5,21.8,29.5,13.2,1022.5,49,0,11.9,3.1,10.7,,,,,
6,22.8,30.6,12.6,1021.1,47,0,12.6,2.8,3.5,,,,,
7,24.7,32,14.4,1017.6,44,0,13.7,4.4,10.7,,,,,
8,25.2,32.5,15.7,1017.1,46,0,13.2,2.8,7.2,,,,,
9,25.1,32.2,16.4,1019.1,51,0,12.6,5,14.4,,,,,
10,25.4,32.7,17.1,1021.2,50,0,13.2,4.1,7.2,,,,,
11,25.2,34,16.6,1022.5,53,0,11.3,4.1,7.2,,,,,
12,25.1,33.1,17.1,1022,60,0,11.1,4.6,10.7,35.9,,,,
13,21.9,31.8,16.5,1020.9,72,16,9.2,5.4,18,39.6,,,,
14,20.8,25.7,17.6,1017,80,1.02,9.7,7.2,18,,,,,
15,15.4,16.5,14.4,1017.3,87,5.08,8.2,14.8,18,35.9,,,,
16,18.6,23.2,13.3,1020.2,47,0,12.9,15.4,21.7,43.2,,,,
17,18.4,24,11.1,1021.5,48,0,12.6,8.1,14.4,,,,,
18,18.9,24.3,14.8,1016.1,65,0.51,10,8.1,14.4,,,,,
19,17.8,22.1,12.1,1018.9,51,0,12.9,11.3,18,35.9,,,,
20,17.3,24.9,9.1,1022.7,51,0,12.6,6.7,14.4,,,,,
21,20.9,28.2,14.1,1020.9,50,,11.9,5,7.2,,,,,
22,21.6,29,16.8,1014.3,75,5.08,10,4.6,7.2,,,,,
23,22.8,28.7,16.6,1015.2,60,0,10.8,4.6,10.7,,,,,
24,22.7,30.3,15.7,1016.3,63,0,12.2,3.1,7.2,,,,,
25,22.7,28,17,1014.7,61,0.51,10,4.6,10.7,,,,,
26,23.4,29.7,16.7,1015.7,49,0,13.2,5.9,10.7,,,,,
27,21.1,27,15.9,1014.6,48,0,12.6,9.8,14.4,,,,,
28,18.1,24.9,11,1015.8,47,0,13.7,4.1,7.2,,,,,
29,20.7,28,12.8,1009.9,50,0,12.6,4.1,7.2,,,,,
30,18.8,21.2,16.6,1008.4,78,2.54,10,3,7.2,,,,,
31,19.2,26,15.1,1010.6,71,0,9.5,6.3,10.7,,,,,
