Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.1,4.5,1022.4,45,0,11.3,14.4,18,35.9,,,,
2,13.7,17.8,9.3,1024.4,34,0,11.3,14.4,21.7,50.4,,,,
3,14.6,19.2,9.4,1029.7,33,0,12.1,7.8,10.7,,,,,
4,13.6,21.4,3.9,1033.2,37,0,11.9,2.8,7.2,,,,,
5,16.2,23.2,9.2,1030.7,29,0,14.3,8.1,18,,,,,
6,16.8,24.5,9.5,1028.4,28,0,12.6,11.3,18,50.4,,,,
7,17.5,23.8,12.1,1025.1,30,0,11.9,11.7,18,35.9,,,,
8,16.2,21.5,10.8,1020.2,34,0,12.6,9.4,14.4,35.9,,,,
9,11.4,18.4,5.3,1016.3,41,0,11.9,9.8,18,39.6,,,,
10,12.4,17,5,1012.7,48,0,12.6,13.5,18,39.6,,,,
11,14.6,21.4,8.1,1012.2,43,0,11.3,8.1,14.4,,,,,
12,14.7,21.1,5.9,1013.6,49,0,11.7,5.4,10.7,,,,,
13,14.5,22.5,5.6,1014,54,0.51,11.4,5.7,14.4,,,,,
14,13,17.5,8.6,1011.7,76,0.25,9.5,7.2,14.4,,,,,
15,10.5,15.9,4,1017.2,52,0,12.1,11.3,18,35.9,,,,
16,8.1,14.7,3,1017.5,72,3.05,9.2,5.7,14.4,,,,,
17,11.6,15.9,7.3,1015.1,74,5.08,9.2,4.6,10.7,,,,,
18,14.8,20.2,8.3,1016.7,61,0,11.3,5.4,10.7,,,,,
19,14.7,17.5,10.1,1005.4,66,6.1,9.5,11.9,18,39.6,,,,
20,14.1,18.6,10.1,1004.5,75,0.25,9.5,9.8,18,39.6,,,,
21,12.8,16.2,10.3,1001.6,73,3.05,9,16.5,28.7,50.4,,,,
22,15.8,20.8,10.6,1009.7,58,1.02,11.3,12.4,21.7,39.6,,,,
23,18.1,25.7,11.7,1009.8,64,5.08,9.8,6.3,10.7,,,,,
24,13.3,17.5,8,1016.8,63,0,10.6,7.2,14.4,,,,,
25,11.3,17.2,4.2,1015.3,68,5.08,10.8,6.3,18,50.4,,,,
26,9.8,15,6.4,1011.8,79,11.94,8.4,9.3,14.4,,,,,
27,8.5,12.8,4,1012.4,78,5.08,9.8,11.3,18,39.6,,,,
28,9.6,13.2,2.5,1004.9,83,5.08,7.2,7.2,14.4,,,,,
29,10.8,15.2,7.3,999.9,69,3.3,9.3,15.9,25.2,50.4,,,,
30,9.6,15.2,4.4,1004.2,79,2.03,8,6.3,14.4,,,,,
31,9.7,11.5,6.5,1001.1,89,6.1,8.2,9.8,14.4,,,,,
