Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.3,7.8,1015.2,87,0,6.4,5.4,10.7,,,,,
2,14.5,15.8,13.4,1009.4,95,12.95,3.1,7.8,10.7,,,,,
3,13.7,16.3,11.6,1005.4,87,4.06,7.4,7.2,14.4,,,,,
4,13.7,17.2,11.9,1003.3,95,14.22,4.3,8.3,10.7,35.9,,,,
5,12.4,14.5,9.5,1012.4,91,0,6.9,9.1,10.7,,,,,
6,9.7,13.2,7.1,1016.7,95,0,4,5.4,7.2,,,,,
7,12.8,16.1,9.5,1013.2,80,0,9.8,6.7,14.4,,,,,
8,12.1,14.7,10.8,1012.9,83,3.05,7.9,12.4,18,39.6,,,,
9,12.1,15.7,8.5,1018.6,82,3.05,8.4,11.9,14.4,,,,,
10,10.2,14.1,7,1024,81,0,7.7,2.8,7.2,,,,,
11,9.2,15.7,5.6,1025.7,87,0,7.4,1.3,3.5,,,,,
12,8.4,14,5.4,1026.1,87,0,7.7,2,3.5,,,,,
13,8.4,9.5,7.5,1031.2,90,0,7.7,2.2,3.5,,,,,
14,7.3,8.4,6.3,1032.1,87,0,8.7,6.7,14.4,,,,,
15,9.2,12.1,7,1022.5,84,1.52,8,11.3,18,39.6,,,,
16,5.4,8.5,1.7,1027.4,78,0,9.2,3.1,7.2,,,,,
17,4.4,7.8,1.4,1025,84,0,8.7,3.1,7.2,,,,,
18,3.4,7.4,-0.5,1018.6,82,0,9.2,6.3,10.7,,,,,
19,4.9,12,-0.1,1012.2,81,0,8.2,6.7,10.7,,,,,
20,5.3,13.4,-0.6,1008.8,84,0,7.9,1.3,3.5,,,,,
21,7.4,12.5,3.2,1005.9,85,0,8.7,4.4,7.2,,,,,
22,10.8,16.5,6.5,1008.5,90,0,5.1,6.3,10.7,,,,,
23,11.4,15.6,7.2,1008,87,0,6.3,8.1,10.7,,,,,
24,13.8,17.9,8.7,1002.9,84,0,8,8.1,10.7,,,,,
25,11.4,13.7,8.7,1006.2,89,0.76,7.9,10.2,14.4,,,,,
26,8.2,11.4,4.1,1020.4,87,0,7.9,5.7,10.7,,,,,
27,11.7,16.6,7.6,1011.4,75,0,9.3,15.4,18,35.9,,,,
28,8.3,11.5,4.7,1014.9,63,0,10,14.8,25.2,39.6,,,,
29,4.2,7.6,-0.3,1005.6,91,4.06,5.8,9.1,18,35.9,,,,
30,-1.2,2.3,-4.1,1019,74,0,9.7,8.7,14.4,,,,,
31,0.3,4.2,-4.6,1012.2,74,2.03,9.7,12.8,18,,,,,
