Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,12.4,1009.9,74,0.76,8.9,5.2,7.2,,,,,
2,17.4,18.9,16.5,1004.1,96,54.86,5.6,7.8,10.7,,,,,
3,19.4,25.2,11.9,1006.7,65,0,9.8,5.7,10.7,,,,,
4,16.9,20.8,13.6,1007.5,87,12.95,7.4,6.1,14.4,,,,,
5,18.4,20.9,16.4,1007.2,92,11.94,7.7,7.8,10.7,,,,,
6,18.1,20,16.7,1005.7,93,2.03,6.6,12.6,18,35.9,,,,
7,19.2,23.8,16.1,1004.7,84,38.1,7.7,4.1,7.2,,,,,
8,17.3,20.5,15.9,1004.7,88,0,7.4,8.7,14.4,,,,,
9,18.6,23.5,12.2,1005.8,67,0.76,10,6.7,10.7,,,,,
10,18.7,24.1,12.7,1008.3,69,0,10.9,3.5,7.2,,,,,
11,19,25,11.1,1009.1,66,0,10.3,6.7,10.7,,,,,
12,17.1,18.5,15.9,1006.1,84,8.89,7.2,10.7,14.4,,,,,
13,20.4,25,14.6,1009.9,75,1.02,8.2,6.7,10.7,,,,,
14,19.7,27.5,13.8,1007.8,76,4.06,9.8,10.2,18,39.6,,,,
15,16.1,22.7,11.3,1009.3,82,14.99,6.4,7.8,10.7,,,,,
16,17.1,22.4,11.8,1012.1,79,0,9.8,6.7,14.4,,,,,
17,18.9,24.9,12.6,1012.6,77,0,8.2,6.3,14.4,,,,,
18,22.2,29,15.4,1009.9,75,0,8.2,5.9,10.7,,,,,
19,19.6,23.3,18.3,1010.2,88,9.14,8,5.9,10.7,,,,,
20,19.3,24.8,16,1015.2,77,0,9.5,5.9,10.7,,,,,
21,16.4,21.2,14.9,1011.5,92,2.03,6.1,5.2,14.4,,,,,
22,16.1,21.9,12.2,1008.9,85,4.06,7.2,4.3,7.2,,,,,
23,16.3,20.4,13.8,1006.5,85,0,8,9.8,14.4,,,,,
24,16.8,19.8,14.9,1003.5,86,10.92,8,12.6,18,35.9,,,,
25,16.7,20.2,14.4,1006.2,88,0.51,7.4,12,18,,,,,
26,16.1,21.4,10.3,1007.8,87,0.51,7.1,2.8,7.2,,,,,
27,17.4,22.3,13.6,1006.4,79,3.05,7.2,6.7,10.7,,,,,
28,15.7,22.1,11.1,1005.4,78,0.51,7.1,7.6,18,,,,,
29,15.7,20.9,9.1,1002.4,84,0.25,7.7,6.7,10.7,,,,,
30,14.4,17.3,13.3,996.5,93,28.96,6.1,7.8,10.7,,,,,
31,14.8,17.1,13.2,996.9,91,17.02,5.6,15,21.7,50.4,,,,
