Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7,3,1029.3,93,0,5.1,12.6,18,35.9,,,,
2,2.5,4.2,1.6,1023,98,0,1.6,9.1,14.4,,,,,
3,1.8,3.2,0.7,1015.9,96,0,2.4,9.4,14.4,,,,,
4,1.1,3.1,-0.5,1009.2,93,0.51,5,6.1,14.4,,,,,
5,4.1,7.7,1,1007,95,1.02,2.1,9.8,10.7,,,,,
6,7.6,10,6.6,1007.2,88,0,7.2,12,14.4,,,,,
7,7.1,8.6,5.7,1010.8,92,0.25,5,7.2,10.7,,,,,
8,6.2,7.7,4.4,1011.2,93,0,4.5,9.4,14.4,,,,,
9,5.8,9,4.2,1012.6,85,0,8.7,12.2,14.4,,,,,
10,5.5,6.9,4,1018,92,,5.3,6.7,10.7,,,,,
11,4.4,5.8,2.3,1023.1,90,2.29,6.8,7.8,14.4,,,,,
12,0.9,2.5,-0.4,1019.1,93,,6.1,9.1,10.7,,,,,
13,2.7,4.1,0.4,1017.4,90,3.3,5.6,11.5,14.4,,,,,
14,5.7,7.6,3.3,1017.8,93,5.33,5.3,15,18,,,,,
15,7.4,8.2,7.2,1018.5,92,0.51,6.4,18.5,21.7,39.6,,,,
16,4.6,7,3.3,1015.1,78,0,8.5,14.4,18,35.9,,,,
17,3.8,5.3,2.3,1016.6,81,0,9.8,13.9,18,35.9,,,,
18,1.2,3.5,-0.5,1020.1,89,1.02,7.2,8.7,10.7,,,,,
19,-0.8,1.3,-2.5,1025.7,94,0.51,4.7,7.2,10.7,,,,,
20,-0.1,0.7,-1.2,1023.5,95,5.08,4.3,9.1,18,,,,,
21,0.9,2.3,0.2,1031.8,98,0,2.3,5.2,14.4,,,,,
22,4.5,5.2,3.1,1030.2,86,0,8.4,14.4,18,,,,,
23,4.2,6.3,1.9,1030.8,85,0,9.2,11.7,18,,,,,
24,4.9,7.1,1.5,1023.1,86,0.51,8.5,15.9,18,35.9,,,,
25,-1.6,3.4,-5,1028.4,68,0,10,14.4,18,35.9,,,,
26,-3.6,0.6,-7.5,1030.6,86,0,8.4,8.7,18,,,,,
27,3.3,4.7,0.4,1019.8,91,1.02,6.9,15.4,18,39.6,,,,
28,3.4,4.2,3,1013.6,91,0.25,7.4,18.5,21.7,39.6,,,,
29,0.3,2.7,-0.7,1021.4,90,1.52,7.6,6.7,18,35.9,,,,
30,0.9,2.3,-0.6,1026.7,90,0,6.8,11.3,18,,,,,
31,1.7,6.5,-0.6,1013.9,88,4.06,7.2,18,25.2,43.2,,,,
