Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.7,11.8,1008.9,75,2.03,11.1,11.3,18,53.9,,,,
2,14.9,18.8,10.5,1015.8,91,0.25,5,4.1,10.7,,,,,
3,16.1,22.5,10.6,1012.3,86,0,5.8,4.1,7.2,,,,,
4,15.9,18.9,13.5,1000.1,83,23.11,8.7,18.5,25.2,50.4,,,,
5,14.4,17.4,11.7,1002.4,83,7.11,9.2,19.3,25.2,43.2,,,,
6,15.5,18.9,12.9,1008.6,76,0.76,9.5,13.9,18,39.6,,,,
7,14.6,21.5,9.7,1011.9,91,0.25,7.4,7.2,10.7,,,,,
8,14.3,18,10.7,1010.6,91,4.57,6.4,8.1,14.4,,,,,
9,12.5,16.6,8.6,1017.7,78,1.27,9,14.4,18,39.6,,,,
10,14.8,20,10.6,1023.7,78,0,9.2,11.7,18,,,,,
11,12.8,18.5,8.8,1028.1,84,0,8,2.8,7.2,,,,,
12,12.5,20.2,6,1028,80,0,6.3,0.9,3.5,,,,,
13,14,21.6,7,1026.1,78,0,6.4,2.2,7.2,,,,,
14,14.3,22.4,7.3,1022.5,76,0,8.7,2.2,7.2,,,,,
15,13.2,21.2,8.2,1021.7,80,0,7.6,7.2,14.4,,,,,
16,10.2,16,4.3,1028.2,67,0,10.6,8.1,10.7,,,,,
17,11.9,20,2.6,1022.6,66,0,10.3,5.9,10.7,,,,,
18,13.8,21.2,7.4,1016.1,72,0,9.8,5.4,10.7,,,,,
19,14.8,22.5,9.3,1012.5,76,0,10.9,6.3,10.7,,,,,
20,12.8,17.5,9.3,1012.4,89,4.06,7.6,5.2,10.7,,,,,
21,12.3,17.2,8.9,1020.4,89,0,6.3,3.5,7.2,,,,,
22,13.5,19.5,8,1024.1,84,0,6.8,1.3,3.5,,,,,
23,13.4,20.3,7.4,1026.6,81,0,9.5,1.3,3.5,,,,,
24,15,23.6,7.6,1024.7,79,0,9.2,3.1,7.2,,,,,
25,14.9,22.5,8.2,1021.4,78,0,9,1.9,3.5,,,,,
26,14.9,21.9,7.8,1021.1,78,0,9.5,3.5,7.2,,,,,
27,14.8,21.9,8.1,1018.6,79,0,10.3,3.1,10.7,,,,,
28,14.9,21.3,10.3,1012.7,81,0,9.5,4.1,10.7,,,,,
29,14.2,17,12.7,1012.6,88,2.03,7.6,5.2,7.2,,,,,
30,13.3,19.2,9.4,1014.7,89,0,4.8,3.1,7.2,,,,,
