Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,25,,69,3.05,12.1,10.2,22.2,,,,,
2,29.1,33.3,25,1008.9,68,2.03,12.7,12.4,31.3,,,,,
3,26.2,33.3,24,1011,83,12.95,11.1,8,18.3,,,,,
4,26.3,30.2,24,,81,0,10.8,8.7,13,,,,,
5,24.9,30.3,22,,88,20.07,9.7,7.4,13,,,,,
6,26.4,32,24,,82,10.92,11.6,5.2,11.1,,,,,
7,26.2,31.7,24.3,,85,6.1,10.6,5.6,13,,,,,
8,24.7,26,23,,91,4.06,9.2,6.5,20.6,,,,,
9,26.4,32,23,,82,22.1,10.8,5.2,18.3,,,,,
10,25.5,29,23,,85,0,9.2,8.3,22.2,,,,,
11,26.7,31,24,,80,,9.5,6.5,13,,,,,
12,27.3,31,24.5,1009.9,79,2.03,11.4,10,31.3,,,,,
13,26,30.9,23.6,,84,8.89,9.5,12,37,,,,,
14,27.8,34,23.9,,73,0,12.4,5.7,14.8,,,,,
15,24.3,29,22,,95,19.05,8.4,9.6,16.5,,,,,
16,25.5,31,22,,80,71.12,10.3,5.6,9.4,,,,,
17,26.4,32,24,,80,0,10.9,10.9,33.5,,,,,
18,24.4,26,23.5,,89,3.05,11.4,6.7,13,,,,,
19,25.7,30,23,,78,0,11.9,7,14.8,,,,,
20,26.3,29,24,,81,0.51,11.4,5.7,14.8,,,,,
21,26.3,31,24,,80,0,10.9,6.3,14.8,,,,,
22,25.9,31,22.7,,80,6.1,8.2,9.1,37,,,,,
23,24.4,31,22,,89,82.04,8.9,5.4,14.8,,,,,
24,24.1,28,22,,91,,10.3,4.6,14.8,,,,,
25,26.3,31,24,,79,38.1,12.1,5.9,14.8,,,,,
26,26.6,31.2,25,,81,0,11.3,5.6,9.4,,,,,
27,24.9,29.7,22,,87,36.07,9.8,6.1,37,,,,,
28,26.3,31,23,,78,0,10.9,4.6,11.1,,,,,
29,25.4,29,23,,85,,8.5,9.6,20.6,,,,,
30,26,31,23,,86,77.98,10,6.3,18.3,,,,,
31,25.8,30,23,,84,0,10.1,4.6,9.4,,,,,
