Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,24,1009.3,72,0,12.2,8.3,24.1,,,,,
2,28.9,34,24,,67,0,11.9,13,25.9,,,,,
3,27.8,32.8,24.6,1008.3,68,,12.2,9.4,27.8,,,,,
4,27.1,33,24.8,1008.1,77,0.51,11.1,5.4,25.9,,,,,
5,28.3,33,24.5,1007.6,68,6.1,11.9,7.2,18.3,,,,,
6,28.4,33.4,23,1007.1,62,0,12.1,10.4,18.3,,,,,
7,29.3,33.4,25.5,1007.4,64,0,12.4,8.7,18.3,,,,,
8,29.2,34,24.8,1008.9,64,0,12.2,11.7,25.9,,,,,
9,28.8,34,24,1008.7,65,0,12.1,14.4,25.9,,,,,
10,28.7,33.6,24,1008.7,65,0,12.2,9.8,20.6,,,,,
11,29.6,34,25,,63,0,11.6,14.1,22.2,,,,,
12,28.9,34,24,,64,0,12.2,14.3,27.8,,,,,
13,28.9,34.1,25,1008.5,63,0,12.4,12.2,24.1,,,,,
14,29.3,34,24.6,1007.9,63,0,12.2,13.1,22.2,,,,,
15,29.1,34,25,1008.1,64,0,12.4,12,27.8,,,,,
16,29.4,34,25,1008.1,64,0,12.7,14.4,25.9,,,,,
17,29,34.2,24.9,1009,64,0,12.2,15.9,27.8,,,,,
18,28.9,34,24.5,1009.4,63,0,12.4,13.3,24.1,,,,,
19,28.9,34,24,,62,0,12.2,13.3,31.3,,,,,
20,28.9,34.5,24.7,1010,59,0,12.1,18.1,33.5,,,,,
21,28.3,33.8,24.9,1009.9,63,0,12.2,14.6,25.9,,,,,
22,28.1,32.2,24,1009,70,24.89,11.7,12,50,,,,,
23,27.6,32.2,24,,72,11.94,12.1,15.6,42.4,,,,,
24,26,30.6,24,1011,76,1.02,12.4,11.1,27.8,,,,,
25,26.7,31,23,1011.2,73,0,11.9,12.2,38.9,,,,,
26,27.7,32,22.8,1011.2,67,0,12.7,13.7,29.4,,,,,
27,27.2,32,23,,72,,11.3,13.7,38.9,,,,,
28,28.3,33,24.9,1013,65,13.97,12.2,13,27.8,,,,,
29,28,33.2,24,1011.6,64,0,13,19.3,31.3,,,,,
30,27.9,33.2,23,1011.3,59,0,12.2,17,37,,,,,
31,27.8,33.3,23.5,1011.9,64,0,12.2,12,27.8,,,,,
