Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,24,1012.2,70,0,12.7,11.3,18.3,,,,,
2,28.6,34,24.7,1011.7,61,0,12.6,15.2,29.4,,,,,
3,28.6,33,24,,61,0,11.3,14.8,27.8,,,,,
4,28.2,32.5,25,1009.6,62,0,12.7,17,25.9,,,,,
5,28,32,24,1008.8,58,0,12.2,16.5,29.4,40.7,,,,
6,28.4,32.5,24,,57,0,11.3,16.1,27.8,,,,,
7,28.1,33,24,1010.8,61,0,12.2,20.9,35.2,,,,,
8,28.9,34,23.9,,57,0,12.2,15.2,24.1,,,,,
9,28.9,34,25,,56,0,11.4,18,29.4,,,,,
10,28.6,34,25,,62,0,10.5,11.5,22.2,,,,,
11,29.1,33,24.8,,60,0,11.6,19.6,31.3,,,,,
12,28.2,33,24.8,1011,66,,11.6,14.6,46.5,,,,,
13,28.4,33,24,,65,0,10.8,16.3,25.9,,,,,
14,28.1,33,25,,66,0,12.4,18,31.3,,,,,
15,28.1,32,24,,63,0,10.8,14.6,27.8,,,,,
16,28.9,34,25,,56,0,10.5,15.7,27.8,,,,,
17,29.3,33,25,,58,0,11.6,15.7,31.3,,,,,
18,28.9,33.9,25,,65,0,11.1,13.3,25.9,,,,,
19,25.7,30,24,,84,9.91,8.7,8.5,29.4,,,,,
20,27.1,32,23,,73,0,11.6,8.3,18.3,,,,,
21,27.5,32,25,,76,,10.8,9.4,18.3,,,,,
22,26.2,32,23,,79,14.99,10.9,10.9,37,,,,,
23,27.6,32,23,,69,0,11.6,15.2,35.2,,,,,
24,28.2,34,23.8,,62,0,12.2,16.3,31.3,,,,,
25,29.3,34,24,,58,0,11.3,11.9,29.4,,,,,
26,29.1,33,25,,59,0,11.1,16.3,27.8,46.5,,,,
27,28.4,33,24,,61,0,11.4,13.3,22.2,,,,,
28,29.4,35,24,,55,0,11.4,11.7,24.1,,,,,
