Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,23,,87,87.88,6.9,7.4,18.3,,,,,
2,24.6,28,23,1011.6,90,0,10.8,6.7,16.5,,,,,
3,23.9,27.3,22,,91,8.89,8.4,5.6,16.5,,,,,
4,24,28,22.7,,89,19.05,9,5,9.4,,,,,
5,25.9,31,23,,81,0,11.7,4.3,11.1,,,,,
6,25.4,30.7,23.7,1012.9,85,6.1,10.9,6.9,24.1,,,,,
7,26.7,32,23.9,1012.4,87,17.02,12.7,12.4,77.8,,,,,
8,27.8,33,24,,80,3.05,11.9,7.6,18.3,,,,,
9,26.2,30,23,,83,0,10.6,10,29.4,,,,,
10,26.4,30.4,24,,83,0,11.9,6.1,16.5,,,,,
11,26.6,30,24,,83,,11.6,8,48.2,,,,,
12,27.7,33,25,,77,,11.7,7.6,38.9,,,,,
13,27.4,32,24,,78,0,11.9,6.9,16.5,,,,,
14,28.4,33,24.3,,68,0,11.9,7,22.2,,,,,
15,26.7,33,23,,77,,11.7,9.1,37,,,,,
16,27.6,33,24,,74,3.05,12.1,11.1,22.2,,,,,
17,25,28,23,,88,6.1,8.9,6.1,9.4,,,,,
18,25.5,29.1,23,,84,26.92,10.6,7,20.6,,,,,
19,26.1,31,22,,80,16,10.3,5.4,24.1,,,,,
20,26.8,32,23,,79,8.89,12.1,11.1,,,,,,
21,26.2,32.1,23,,81,7.11,11.3,5.7,14.8,,,,,
22,27.5,32,25,,77,0,12.1,6.9,18.3,,,,,
23,27.4,31,24,,76,0,12.4,6.7,16.5,,,,,
24,26,30,22.6,,83,7.87,8.5,10,22.2,,,,,
25,27.5,31,24.8,,76,5.08,11.3,9.8,29.4,,,,,
26,26.9,31.1,24,,76,0,11.6,11.3,18.3,,,,,
27,25.8,31,23.6,,83,5.08,11.3,9.4,25.9,,,,,
28,26.2,32,23,1012.4,76,0,12.7,5.4,13,,,,,
29,26.4,31.6,23,1012,75,2.03,11.9,8.5,25.9,,,,,
30,26.6,31,22.5,1011.2,78,10.92,12.1,7.2,27.8,,,,,
