Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.3,25,1009.5,61,0,12.4,13.9,29.4,,,,,
2,29.7,35,24,1009.5,63,,12.2,12,22.2,,,,,
3,28.8,34.9,25.5,1009.4,68,0,12.1,13.5,24.1,,,,,
4,27.9,33.2,24,1010.7,75,0,11.6,8,16.5,,,,,
5,28.4,33,24,,69,0,11.9,9.6,25.9,,,,,
6,28.6,34.2,24,1009.9,68,0,12.7,10.9,22.2,,,,,
7,29.2,34.3,25,,63,0,12.1,11.1,24.1,,,,,
8,29.2,34,24.6,,63,0,12.2,14.4,40.7,,,,,
9,29.6,35,25,1009.5,61,0,12.6,9.6,16.5,,,,,
10,28.6,34.7,25.5,1011.1,71,0.76,12.4,8.3,25.9,,,,,
11,27.1,33,24,,79,,11.9,8.5,31.3,,,,,
12,27.1,33,23,1009.6,75,0,12.7,7.8,24.1,,,,,
13,29.2,34,25,1007.9,66,0,12.4,10.4,70.2,,,,,
14,29.8,35,25,,65,0,12.2,12.6,27.8,,,,,
15,27.8,33,23,,72,,11.3,11.3,27.8,,,,,
16,27.5,34,23,,72,0,12.4,6.1,11.1,,,,,
17,29.4,35,25,1006.9,65,0,12.6,10.6,25.9,,,,,
18,26.9,31,23,,69,,12.4,13.9,29.4,,,,,
19,28.1,33,24.8,1009.9,67,0,12.7,6.5,14.8,,,,,
20,28.8,33,23,1009.1,70,0,11.6,6.3,27.8,,,,,
21,24.7,32.7,22,1009.9,82,43.18,10.8,7,20.6,,,,,
22,27.2,32,24,,75,0,12.2,4.4,16.5,,,,,
23,27.3,32.3,24.6,,77,0,12.4,9.8,37,,,,,
24,25.7,31,22,,79,5.08,11.7,6.1,20.6,,,,,
25,27.4,33.1,23,1009,74,2.03,12.4,7.6,20.6,,,,,
26,27.2,33.5,23,1008.5,76,5.08,12.2,10.4,22.2,,,,,
27,27.2,33.5,24,,78,0,12.2,5.2,14.8,,,,,
28,27.9,34,23.4,,69,21.08,12.2,8.3,22.2,,,,,
29,28.8,34,24,1009.4,64,0,12.6,6.9,18.3,,,,,
30,28.2,34.2,25,1009,67,0,12.2,14.6,27.8,,,,,
31,27.3,33.3,25,1009.3,73,,12.4,10,24.1,42.4,,,,
