Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,22.8,1012.1,61,0,12.4,10,24.1,,,,,
2,29.6,34.6,25,1011.9,62,0,12.4,7.4,18.3,,,,,
3,29.5,34,25,,61,0,11.9,9.3,18.3,,,,,
4,28.7,34.3,24,1012.6,64,0,11.7,8.9,22.2,,,,,
5,28.4,34.4,25,1012.1,68,0,12.7,9.6,18.3,,,,,
6,29.2,34.1,24,1012.2,66,,12.2,5.4,18.3,,,,,
7,28,34.1,24.5,1011.1,70,1.02,11.9,8.3,18.3,,,,,
8,29.2,35,25,1012.9,64,0,12.2,7.6,20.6,,,,,
9,28.1,32,24,,70,8.89,10.8,6.9,20.6,,,,,
10,27.9,34,24,,71,0,12.2,6.3,14.8,,,,,
11,29.5,35,25,,65,0,12.2,7.8,18.3,,,,,
12,29.1,34.7,25,1012.7,64,,12.4,7.2,14.8,,,,,
13,28.2,34,24,,71,0,12.1,5,22.2,,,,,
14,27.8,33.8,24,1013.1,70,,12.7,6.7,29.4,,,,,
15,28.4,34,24,1012.4,68,11.94,12.7,5,13,,,,,
16,27.6,34.4,21.7,1011.2,74,23.88,12.4,7.2,48.2,,,,,
17,27.7,34,21.5,,70,0,11.9,5.6,16.5,,,,,
18,29.2,34.5,25,,64,0,11.9,5.6,14.8,,,,,
19,29.3,34,26,,63,0,12.7,8.1,14.8,,,,,
20,25.5,33.9,23,,86,9.91,10.3,6.5,14.8,,,,,
21,27.4,33.2,23,1012.1,74,1.02,10.8,4.3,9.4,,,,,
22,26.8,33.3,24,1011.3,79,,11.7,6.3,22.2,,,,,
23,27.3,33,23,,74,4.06,12.4,6.5,13,,,,,
24,29.1,35,24.5,,67,0,12.7,6.9,16.5,,,,,
25,30.2,35,25,,60,,11.9,7.8,55.4,75.9,,,,
26,29.1,35,25,1011.4,66,2.03,12.1,8.1,20.6,,,,,
27,29.8,34.2,26,1011.7,64,0,12.7,10.2,22.2,,,,,
28,28,34.3,24,,73,4.06,12.6,8.3,20.6,,,,,
29,26.6,32.7,22.6,1011.2,78,16,10.8,8.3,42.4,63,,,,
30,27.7,34,23,1010.7,69,0.51,12.4,6.9,18.3,,,,,
