Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,77,0,11.7,5.4,20.6,,,,,
2,24.8,31.2,22,,85,2.03,10.6,8.1,14.8,,,,,
3,26.6,32,23,1011.1,75,0,12.7,7,14.8,,,,,
4,27.6,32.8,25,1010,74,0,12.2,8.7,27.8,,,,,
5,28.4,34.1,24,1009.3,70,0,12.2,7.8,22.2,,,,,
6,29.1,34.1,24.7,1009.2,64,0,12.4,12.4,27.8,,,,,
7,29.6,35,24.5,1008.2,61,0,12.1,10.4,18.3,,,,,
8,28.8,34.7,24,,66,0,11.6,10.6,20.6,,,,,
9,29.4,34.3,25,1007.8,64,0,12.2,9.4,22.2,,,,,
10,29.3,35,24.7,1008.2,66,0,12.4,8.5,22.2,,,,,
11,29.1,34.5,24.9,,66,,11.7,13.3,27.8,,,,,
12,26.7,34.1,24,,81,7.87,11.1,6.5,14.8,,,,,
13,27.7,33,24,1009.2,72,2.03,12.1,7.2,18.3,,,,,
14,27.9,33.3,24,1009.6,72,0,12.7,8.1,16.5,,,,,
15,28.7,33,24.5,1008.8,68,0,12.6,11.1,16.5,,,,,
16,29.4,34,25,1008,65,0,12.4,10,20.6,,,,,
17,25.9,33.6,23,1009.4,81,0.51,12.2,9.8,20.6,,,,,
18,26.4,32,23,,79,2.03,12.4,5.7,13,,,,,
19,28.2,33,23.7,1009.8,71,4.06,12.1,10.2,22.2,,,,,
20,28.8,33.4,24.6,1011.9,67,0,12.4,10.9,27.8,,,,,
21,29.4,35,24.9,1009.2,63,0,12.4,9.1,20.6,,,,,
22,29.2,34.6,25,1009.7,67,4.06,12.2,10.4,25.9,,,,,
23,28.9,34.6,24.7,1010.5,67,0,12.7,14.1,29.4,,,,,
24,29.1,34,24.7,1010.4,65,0,12.2,8.3,18.3,,,,,
25,28.8,33.7,25,1009.6,68,,12.4,8.3,24.1,,,,,
26,29.1,35,24.7,1008.7,67,0.51,12.2,8,22.2,,,,,
27,28.9,34.5,25,1007.3,61,0,12.2,9.4,24.1,,,,,
28,29.1,34,24.8,1006.9,64,0,12.1,8.1,14.8,,,,,
29,29.9,35,25.8,1006.7,63,0,11.4,5.9,16.5,,,,,
30,25.8,34.9,23,1008.7,80,22.1,11.6,9.6,44.3,,,,,
