Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24,,57,0,11.9,19.4,33.5,,,,,
2,28.3,34,25,1011.3,64,0,12.2,16.7,27.8,,,,,
3,27.7,32.4,24.5,1011.2,67,0.51,11.9,17.6,35.2,,,,,
4,28.1,32,24,,61,0,11.7,17.6,33.5,,,,,
5,28.3,33,24.5,1011,60,0,12.7,21.5,33.5,,,,,
6,29,33,25.4,,60,0,11.1,18.3,35.2,,,,,
7,28.4,32,25,,61,0,12.1,15.6,27.8,,,,,
8,26.9,30,23.9,,69,0.51,11.9,14.4,24.1,,,,,
9,27.9,33,24.7,,60,0,11.6,12.6,27.8,,,,,
10,29,34,25,1011,64,2.03,12.7,8.3,16.5,,,,,
11,27.4,33.8,24,,70,0,12.4,9.8,24.1,,,,,
12,26,31,21.2,,76,11.94,12.1,9.6,37,,,,,
13,27.8,33,24,1010.3,68,0,12.7,12.8,25.9,,,,,
14,28.8,33,25,,63,0,10.9,16.9,29.4,,,,,
15,28.2,33,24,1009.9,66,0.51,12.2,13.1,29.4,,,,,
16,29.4,34,24,,58,0,11.6,10.9,22.2,,,,,
17,29.1,34,25,,64,0,12.2,10.7,22.2,,,,,
18,27.2,32,24,,74,1.02,11.3,11.7,18.3,,,,,
19,26.4,30,24.9,,80,0,11.3,9.3,25.9,,,,,
20,26.8,34,23,,71,0,12.9,8,18.3,,,,,
21,28.9,33.5,25,,64,0,12.4,8.5,18.3,,,,,
22,26.3,31,23,1010.4,79,0,11.9,16.1,37,,,,,
23,27,33,23,,73,3.05,10.5,9.6,18.3,,,,,
24,29.2,33,25,,60,0,10.5,14.3,25.9,,,,,
25,29,34,24,,62,0,12.2,9.4,18.3,,,,,
26,29.4,35,23.9,,57,0,12.2,13,27.8,,,,,
27,29.7,34.5,26,,61,0,11.4,10,24.1,,,,,
28,29.3,34,25,,62,0,11.9,8.3,20.6,,,,,
29,28.1,31,25,,72,0,11.6,9.1,14.8,,,,,
30,29,34,25,,66,0,12.4,8,14.8,,,,,
