Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,23.5,1008.4,63,0,12.4,14.4,29.4,,,,,
2,28.1,33,24,,65,0,12.1,14.4,27.8,,,,,
3,27.9,32.5,24,,68,0,12.4,16.5,29.4,,,,,
4,27.2,31,24,,71,,11.4,13.9,24.1,,,,,
5,27.6,32,23.8,1008.7,71,2.03,11.9,12,27.8,,,,,
6,26.3,32,23.7,,78,2.03,11.6,10.6,25.9,,,,,
7,26,31,23,,80,0,10.5,9.4,33.5,57.2,,,,
8,25.4,30.7,24,1009.2,84,5.08,11.3,8.5,22.2,,,,,
9,26.5,32,23,,76,7.11,11.4,11.9,29.4,,,,,
10,27.7,33,24,,67,0,12.1,18,31.3,,,,,
11,27.8,32.5,23.6,,60,0,12.2,20.4,35.2,,,,,
12,27.5,33,23,,62,0,11.3,18.1,35.2,42.4,,,,
13,27.4,33,23,1009.5,65,0,12.4,17.4,33.5,,,,,
14,27.7,33,25,,65,0,11.1,17,35.2,,,,,
15,27.6,31.3,25,,65,0,12.4,18.7,25.9,,,,,
16,27.3,31,24.6,,66,0,12.2,18.5,29.4,,,,,
17,27.9,32.3,25,,59,0,11.4,20,33.5,48.2,,,,
18,28.1,34,23.9,,59,0,11.9,15.7,29.4,,,,,
19,27.7,33.8,23.5,1009.8,63,0,12.2,14.6,27.8,,,,,
20,27.7,33,23.8,,60,0,12.2,18.9,38.9,,,,,
21,27.8,34,21.9,,51,0,11.7,14.4,29.4,,,,,
22,27.9,34,21,1008.2,52,0,11.9,12.8,25.9,,,,,
23,27.8,33.5,23,1009.3,55,0,11.9,16.9,35.2,,,,,
24,28.3,33,23.9,1010.1,55,0,12.1,16.9,31.3,,,,,
25,28.2,34,24,,56,0,11.6,18,33.5,,,,,
26,28.3,33.3,23,,55,0,11.7,19.3,31.3,,,,,
27,28.3,33.1,23,,55,0,11.3,17.8,33.5,46.5,,,,
28,28.1,33.1,24,1009.8,58,0,12.6,18.5,37,,,,,
29,28.1,32.6,23.9,,63,0,10.9,12,25.9,,,,,
30,28.2,32.6,24,1012,64,0,12.7,18,33.5,,,,,
31,28.2,32.4,24.5,1011,64,0,12.6,16.5,25.9,,,,,
