Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,24,,83,0,11.7,7,18.3,,,,,
2,26.8,32,23,,75,0,12.1,5.9,14.8,,,,,
3,28.6,34,24,1010.5,69,0,12.7,9.6,25.9,,,,,
4,28.6,34.4,23,,69,,11.1,7.8,25.9,,,,,
5,28.9,34.2,25,1012,67,0,12.7,7.2,37,,,,,
6,28.5,33,25,,67,0,12.1,7.6,37,,,,,
7,27.6,33.1,23,,71,,12.2,6.9,22.2,,,,,
8,27.1,33,24,,75,,11.9,7.6,22.2,,,,,
9,28.2,34,23.7,1015.5,70,7.87,12.6,5.9,14.8,,,,,
10,27.6,34,24,1012.2,72,0,12.6,8.3,25.9,,,,,
11,26.1,32,22.3,,84,0.76,12.1,6.5,27.8,,,,,
12,27.8,33,25,1011.2,74,0,12.9,8.1,18.3,,,,,
13,26.9,33,24,1011.3,78,,12.9,9.3,16.5,,,,,
14,27.3,33,23.9,,75,0,12.1,7.2,16.5,,,,,
15,28.4,33.3,24,1010.4,67,0,12.7,6.5,11.1,,,,,
16,28.8,34.1,23,1011.1,66,,12.4,6.7,25.9,,,,,
17,26.6,34,23,,82,,11.1,7.2,46.5,,,,,
18,27.8,34,24,1010.4,73,4.06,12.7,7.8,16.5,,,,,
19,29.1,34,24,1009,66,0,12.4,5.7,14.8,,,,,
20,28.6,35,25,,69,,11.9,5.9,27.8,,,,,
21,26.1,34.8,21,1010.2,84,,12.4,6.9,40.7,,,,,
22,26.2,32,23,,80,,12.1,7.8,16.5,,,,,
23,25.9,31,23.9,1012.2,82,,12.4,6.5,13,,,,,
24,25.1,30.6,22,1013.1,88,4.06,11.9,5.9,13,,,,,
25,25.4,31.4,22.6,,85,11.94,11.3,8.1,29.4,,,,,
26,26.4,33,23,1015.4,79,0,12.7,5.9,35.2,,,,,
27,27.2,33,23,,74,0.51,11.6,6.9,27.8,,,,,
28,28.8,34,24,,68,0,11.6,6.3,20.6,,,,,
29,29.7,35,24,1011.3,59,0,12.6,7.2,16.5,,,,,
30,29.8,35,24,1011.1,57,0,12.6,6.7,18.3,,,,,
31,30.2,36,25.5,1011.8,58,0,12.2,7,16.5,,,,,
