Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,,76,3.05,10.6,4.1,11.1,,,,,
2,27,31.4,23,,74,0,12.4,7.6,24.1,,,,,
3,26.4,32,23,,78,0,11.4,5.7,13,,,,,
4,26.8,32,25,,79,2.03,11.4,6.9,16.5,,,,,
5,25.1,29.9,23,1012.4,84,11.94,11.1,7.2,27.8,,,,,
6,25.6,30,23,,82,,10.1,6.9,42.4,,,,,
7,27.1,32,23.8,,77,0,9.7,5.9,14.8,,,,,
8,26.4,31,24,,79,,11.7,9.1,14.8,,,,,
9,27.1,32,24,,77,0,11.6,7.2,16.5,,,,,
10,27,32,24,,75,0,12.1,6.5,22.2,,,,,
11,27.1,32,24,,79,0,12.1,5.9,11.1,,,,,
12,27.5,33,24,,76,0,11.6,8.1,22.2,,,,,
13,27.1,31,23.8,,77,0,11.1,7.4,24.1,,,,,
14,24.8,31.4,22,,87,,10.9,6.3,22.2,,,,,
15,24.8,30,23,,88,,10.8,6.1,35.2,,,,,
16,26.5,32,23,,77,0,11.6,4.6,18.3,,,,,
17,27.6,33,24,,72,0,12.1,8.9,20.6,,,,,
18,28.1,32.7,24,1011.9,71,0,11.9,8.5,22.2,,,,,
19,28.4,32.4,25,,72,0,11.6,8.9,16.5,,,,,
20,28.5,33,25,,72,0,12.1,9.8,24.1,,,,,
21,25.9,33,24,,81,0,10.5,11.5,33.5,,,,,
22,26.8,32,24,1010.7,79,2.03,11.7,5.6,27.8,,,,,
23,27.1,31.8,23,1013.8,73,27.94,10.1,6.3,11.1,,,,,
24,26.7,31.4,24,1013.2,79,0,11.6,6.3,14.8,,,,,
25,27.3,31,25,,76,,11.4,6.7,29.4,,,,,
26,27.4,32,24,,76,,11.3,8.3,16.5,,,,,
27,26.2,31.5,24,,82,,8.5,7.8,35.2,,,,,
28,26.3,31,22,,80,14.99,10,6.9,24.1,,,,,
29,27.3,31,24.6,,76,1.02,11.7,7.2,16.5,,,,,
30,25.1,30.6,23,,91,0,7.9,9.6,25.9,,,,,
31,26.4,33,22.9,,79,7.11,10,4.8,11.1,,,,,
