Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,1.3,-17.6,1037.9,45,0,20,5,7.2,,,,,
2,3.2,7.3,-3.7,1030.6,27,0,20,15.4,25.2,,,,,
3,3.2,9,-11.4,1022.6,24,0,20,23.7,35.9,,,,,
4,3.7,9.1,-2.2,1012.7,38,0,16.7,8.3,25.2,,,,,
5,-4.2,-0.4,-14.9,1023.2,39,0,20,6.5,14.4,,,,,
6,-0.3,4.4,-10.4,1018.5,51,0,16.7,22.2,28.7,64.8,,,,
7,8.3,11.9,2.2,1009.5,37,0,20,20.9,28.7,,,,,
8,7.4,10.9,-4.6,1001.2,38,0,20,11.5,21.7,,,,,
9,-4.5,-3.2,-5.9,1019.6,79,2.54,5.1,5.7,10.7,,,,,
10,-4.3,0.9,-15.5,1033.1,44,1.02,20,19.4,28.7,,,,,
11,9.3,11.6,6.8,1015.2,23,0,20,21.7,43.2,72,,,,
12,,,,,,,,,,,,,,
13,-3,2.5,-13.1,1034.6,41,3.05,20,2.2,7.2,,,,,
14,-1.2,4.8,-11,1026.7,39,0,20,5,7.2,,,,,
15,-2.1,2,-10.8,1022,44,0,20,7.2,7.2,,,,,
16,-0.9,1.4,-4.5,1021.3,48,0.76,12.9,9.4,14.4,,,,,
17,0.1,7.3,-13.2,1019.4,42,0,20,3,7.2,,,,,
18,3.8,8.9,-5.4,1010.3,33,0,20,14.4,21.7,,,,,
19,-2.9,0,-4.2,1019.5,53,2.03,12.9,10,14.4,,,,,
20,-5.1,-2.4,-9.3,1027.3,56,0.76,12.6,5.4,7.2,,,,,
21,-3.5,4.2,-15.1,1030.9,39,0.25,20,9.8,14.4,,,,,
22,3.3,8.8,-8.5,1027.9,31,0,20,10.7,14.4,,,,,
23,4.4,9.1,-6.8,1017.9,37,0,20,20.2,25.2,,,,,
24,3.2,6.5,-0.3,1016.8,38,0,20,20.2,28.7,,,,,
25,6.4,8.9,4.4,1014.7,32,0,20,9.1,14.4,,,,,
26,4.1,9.9,-7.2,1014.2,38,0,20,4.3,14.4,,,,,
27,7.5,14.1,-9.1,1013.6,29,0,20,8.7,14.4,,,,,
28,8.1,12.2,-1.6,1014.8,36,0,20,3,7.2,,,,,
29,3.7,8.8,-1.8,1016.6,63,0,13.7,4.3,10.7,,,,,
30,-2.7,2.4,-11.2,1027.7,64,4.06,12.9,3,7.2,,,,,
