Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,10.5,1002.9,56,1.02,20,7.2,14.4,,,,,
2,17.4,22.5,10,1003.5,39,0,20,5.9,18,,,,,
3,14.2,20.1,3.5,1006.5,70,0.51,20,5.7,10.7,,,,,
4,14.2,19.1,4.3,1008.4,69,0,20,2.8,3.5,,,,,
5,13.6,19.7,5.4,1010,68,0,15.9,5.4,10.7,,,,,
6,11.6,14.8,9.6,1013.7,91,16,11.6,3.5,7.2,,,,,
7,14.2,18.4,8,1014.7,77,18.03,13.2,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,19,26.8,3.4,1000.1,49,0,20,5.7,14.4,,,,,
10,16.7,23,5,1004.2,63,0,16.7,5,7.2,,,,,
11,14.8,21.6,10.3,,80,11.94,11.4,3.5,7.2,,,,,
12,14.6,20.7,8.6,1011.4,78,11.94,12.1,2.2,3.5,,,,,
13,16.3,21.1,11.6,1008.5,76,101.09,11.6,2.2,7.2,,,,,
14,15.7,21,7.8,1007.5,78,0,16.7,7.2,10.7,,,,,
15,15.6,20.2,11.1,1010.5,82,7.11,18,3,7.2,,,,,
16,14.5,19.6,8.5,1012.8,83,0.51,13.7,3,7.2,,,,,
17,16.4,19.2,14.2,,71,7.11,15.9,4.4,35.9,,,,,
18,13.4,19,8.6,1006,83,0.51,16.7,9.4,21.7,,,,,
19,15.1,19.5,7.3,1003.8,73,4.06,16.7,4.3,7.2,,,,,
20,16.4,22.1,4.4,1003.3,61,0,20,4.3,10.7,,,,,
21,15.4,21.6,4.8,1001.1,69,0,20,4.3,10.7,,,,,
22,11,13.4,9.7,1012.5,86,14.99,7.2,5.7,7.2,,,,,
23,15.1,18.2,12.9,1012,57,0,20,4.4,7.2,,,,,
24,9.4,10.9,8.5,1019.2,87,0,10.8,3.5,7.2,,,,,
25,7.9,10.2,5.7,1024.5,88,0.76,4,3,3.5,,,,,
26,9.1,12.7,8,1019.9,87,0,8,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,10.8,14.1,8,1013.7,95,10.92,10.3,0,,,,,,
29,15,21.3,7.6,1011.8,66,10.92,13.7,4.3,14.4,,,,,
30,13.7,20.5,5.8,1012.7,78,0.51,14.3,6.7,10.7,,,,,
31,14.5,20.2,9.6,1012.9,75,16,13.7,3.5,18,,,,,
