Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.4,-16.1,1033.7,58,0.25,20,20.2,25.2,,,,,
2,-8.2,-3.8,-13.5,1029.2,49,0,26.1,20.9,35.9,,,,,
3,-6.8,-6.1,-7.7,1024.5,41,0,20,20.9,25.2,,,,,
4,-9.8,-8.7,-12.7,1023,48,0,20,7.2,14.4,,,,,
5,-16.3,-8.3,-27,1028.1,60,0,20,9.4,18,,,,,
6,-7.7,-5.6,-10.3,1020.5,44,0,20,12.2,18,,,,,
7,-9.7,-5,-14.2,1021.8,54,0,20,10,14.4,,,,,
8,-7.1,-4,-11.7,1017.3,47,0,20,15.2,25.2,,,,,
9,-13.2,-7.8,-20.1,1014.9,53,0,20,10.7,18,,,,,
10,-11.7,-5.8,-24.6,1015.7,55,0,16.7,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,-7.4,-1,-13.2,1019.3,74,0,20,3.5,10.7,,,,,
13,-3.9,3.5,-15.2,1017.6,48,0,20,15.4,28.7,,,,,
14,0.3,4.2,-4.9,1017.7,47,0,20,7.2,14.4,,,,,
15,-5.2,-1.8,-7.7,1027,77,0,20,8.7,14.4,,,,,
16,-13.3,-5.7,-19.7,1024.8,72,0,17.5,1.5,3.5,,,,,
17,-10.2,-3.8,-19.2,1018.9,64,0,20,5,10.7,,,,,
18,-12.2,-5.7,-19.4,1018.1,67,0,20,8.7,10.7,,,,,
19,-18.4,-17,-21.2,1034.2,69,2.03,13.7,8.7,10.7,,,,,
20,-24.3,-19.4,-28.4,1047.5,73,0.25,12.9,1.5,3.5,,,,,
21,-20.4,-18,-30.4,1048.6,68,0,5.1,22.2,25.2,,,,,
22,-14.6,-11.2,-19.1,1054.1,59,4.06,20,22.2,28.7,,,,,
23,-10.5,-1.5,-19.4,1039.1,48,0,20,15.2,28.7,,,,,
24,-4.7,-1.7,-7.8,1020.4,33,0,20,22.2,28.7,,,,,
25,-6.4,-2.5,-11,1019.5,49,0,20,13,18,,,,,
26,-5.3,1.3,-13.7,1017.4,48,0,20,20.2,28.7,,,,,
27,-4.5,0.5,-14,1016.3,57,0,20,7.2,14.4,,,,,
28,-2.3,3.3,-10.2,1016.4,47,0,20,22.2,28.7,,,,,
