Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.2,-7.7,1022.8,37,0,20,18.7,21.7,,,,,
2,-0.9,2.8,-6.7,1019.9,36,0,20,21.7,25.2,,,,,
3,-2.9,3.6,-8.6,1015.4,49,0,20,9.4,14.4,,,,,
4,-6.6,-3.1,-10.7,1014,76,0,13.2,6.5,14.4,,,,,
5,-14.3,-11.8,-18.6,1028.1,74,1.02,16.7,5,7.2,,,,,
6,-19.4,-17,-22.6,1041.2,70,0,20,1.5,3.5,,,,,
7,-22.9,-17,-31.1,1055.3,70,0,20,3.5,10.7,,,,,
8,-8.6,-4.5,-15.1,1035.8,43,0,20,30.9,35.9,,,,,
9,3.1,6.4,-5.5,1019.5,47,0,20,23.7,32.4,,,,,
10,6.6,8.2,3.9,1010.3,38,0,20,14.4,18,,,,,
11,8.4,11.1,4.9,1003.6,48,0,20,13.7,21.7,,,,,
12,0.3,3.2,-2.8,1014.8,51,2.03,20,5.7,14.4,,,,,
13,-6.3,-4.4,-9.2,1029.2,38,0,20,16.1,21.7,,,,,
14,-2.6,5,-10.3,1009.1,56,0,20,7.2,10.7,,,,,
15,-3.5,-2,-6.2,1026.3,39,0,20,14.4,21.7,,,,,
16,-4,1.2,-8.3,1021.3,44,0,20,10.7,21.7,,,,,
17,-4.8,-0.6,-8.2,1014.9,53,0,20,3.5,10.7,,,,,
18,-12.7,-11,-14.8,1033.5,62,2.03,13.7,5,7.2,,,,,
19,-13.2,-11,-16.6,1045.1,42,0.51,20,28.7,32.4,,,,,
20,-3.9,-2.2,-12.4,1032.6,41,0,20,27,32.4,68.3,,,,
21,0.3,2.2,-2.8,1028.6,23,0,20,25.2,32.4,,,,,
22,2.1,3.7,-2.8,1020.7,28,0,20,18,25.2,,,,,
23,3.7,6.5,-5.8,1019.6,34,0,20,10.7,14.4,,,,,
24,-1,3,-3.2,1014,59,0,20,10,21.7,,,,,
25,-5.5,-2.4,-10.5,1016.2,55,0,20,5.7,21.7,,,,,
26,-10.8,-7.8,-15.4,1017.6,66,0,16.7,5.7,7.2,,,,,
27,-20.3,-16.2,-23.2,1034.2,78,0.25,20,4.3,7.2,,,,,
28,-21.6,-16.8,-26.8,1053.5,72,0,20,5.7,18,,,,,
29,-14.5,-11.6,-18,1043.9,47,0,13.7,30.2,32.4,68.3,,,,
30,-4.9,-4.3,-12,1035.7,41,0.25,20,27,35.9,72,,,,
