Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,9,-12.1,1030.2,44,2.03,20,7.2,14.4,,,,,
2,8.2,13.2,-3,1022.4,36,0,20,8,10.7,,,,,
3,13.8,18.3,5.1,1008.5,34,0,20,21.7,28.7,,,,,
4,11.2,15.1,5.4,1001.4,,0,20,9.4,14.4,,,,,
5,11.5,18.1,-2.3,1003,43,0,20,,,,,,,
6,13,18,3.2,996.7,50,1.02,26.1,10,21.7,64.8,,,,
7,9.1,10.1,4.8,1006.8,38,2.03,18.3,14.4,25.2,,,,,
8,8.6,15.8,-4.6,1005,43,0,20,18.7,25.2,64.8,,,,
9,8.8,13,-6.7,1017.8,27,0,20,15.7,21.7,,,,,
10,15.4,22.1,0.6,1005.5,30,0,20,7.2,10.7,,,,,
11,12.9,19.7,2.9,1010.2,,0,20,5.4,14.4,,,,,
12,7.8,12.2,0.3,1022.9,69,3.05,20,7.2,14.4,,,,,
13,12.3,18.2,6.8,,28,0,20,5.4,7.2,,,,,
14,16.7,25.1,0.9,1013,24,0,26.1,10.7,18,,,,,
15,23.2,26.2,9.7,1000,18,0,20,19.4,35.9,64.8,,,,
16,11.7,16.7,8.7,1007.8,46,0,20,5,10.7,,,,,
17,8.2,12.4,-2,1018.1,36,0,20,14.4,25.2,,,,,
18,7.5,13.2,1.2,1022.7,,1.02,20,6.3,10.7,,,,,
19,11.7,17.4,-0.9,1016.8,39,0,20,7.2,10.7,,,,,
20,14.7,19.5,3.7,1019.3,45,0.51,20,5.7,7.2,,,,,
21,18.6,25.6,5,1018,28,0,20,6.5,10.7,,,,,
22,20.6,27.4,7.7,1012.5,28,0,20,4.3,10.7,,,,,
23,25,29.1,20.8,1004.5,21,0,20,5.4,7.2,,,,,
24,18.9,26.4,4.3,1006,36,0,15.9,2.8,7.2,,,,,
25,6.4,9.8,3.2,1021.9,69,23.88,8.4,3,7.2,,,,,
26,10.4,14.9,-1.7,1018.7,49,1.02,16.7,6.5,10.7,,,,,
27,11.1,15.2,-1.8,1019.2,47,0,20,2.8,3.5,,,,,
28,15.2,21.7,-1.1,1014.4,34,0,20,4.3,7.2,,,,,
29,17.5,21.5,8.8,1009.9,36,0,20,9.4,14.4,,,,,
30,9.8,17.5,4,1010.8,75,0,16.7,6.5,10.7,,,,,
31,7.8,13.4,1.4,1021.7,50,8.89,20,4.4,7.2,,,,,
