Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0.3,-10.7,1032.4,53,0,20,25.7,35.9,,,,,
2,-0.9,0.3,-3.6,1023.9,43,0,20,13.5,14.4,,,,,
3,-1.9,0,-7.2,1020.7,48,0,20,21.7,28.7,,,,,
4,1.7,6.3,-1.8,1007.5,48,0,20,15.7,32.4,,,,,
5,-5.1,1,-13.8,1011.7,60,0,20,10,18,,,,,
6,-1,1.5,-12.2,1014.4,46,0,20,13.7,21.7,,,,,
7,-9,-4.4,-15.7,1024,58,0,20,6.5,18,,,,,
8,-18.3,-16,-21,1034.3,82,0,20,7.2,10.7,,,,,
9,-19.2,-11.7,-30.2,1040.9,67,0,20,18.9,28.7,,,,,
10,-3.9,-1.6,-19.1,1020.6,41,0,20,20.9,25.2,,,,,
11,-9.6,0,-15.7,1019.7,74,0,20,2.2,3.5,,,,,
12,-9.9,-6.6,-15.4,1028,54,2.03,20,7.2,18,,,,,
13,-10.5,-9,-12.8,1037.4,45,0,20,26.7,32.4,,,,,
14,-10.7,-8.1,-11.6,1034.6,50,0,20,16.5,18,,,,,
15,-9.9,-7,-13.2,1032.4,49,0,16.1,30.2,32.4,,,,,
16,-5.3,-4,-8.5,1023.6,41,0,20,20.9,25.2,,,,,
17,-3.9,-2.1,-6.8,1020.3,41,0,20,21.7,32.4,,,,,
18,-4.1,-3.3,-15.9,1015.3,43,0,20,20.2,28.7,,,,,
19,-4.5,-2.8,-5.6,1012,46,0,20,11.5,18,,,,,
20,-8.8,-6.6,-13.3,1014.1,39,0,20,20.2,28.7,,,,,
21,-8.1,-5.3,-12.9,1026.2,56,0,26.1,13,28.7,,,,,
22,-2.6,-0.8,-6.1,1025.5,49,0,20,17.2,18,,,,,
23,-8.5,-6.3,-10.2,1029.6,92,0,10.5,1.5,7.2,,,,,
24,-12.2,-10.7,-15.1,1037,63,1.02,20,18.7,21.7,,,,,
25,-16.3,-12,-20.9,1034,84,0,20,0,,,,,,
26,-20.9,-16,-23.3,1035.3,84,0,20,2.2,7.2,,,,,
27,-16.3,-11.8,-23.5,1026.7,82,0,20,3,7.2,,,,,
28,-15.8,-12.6,-19.2,1030,84,0,16.7,5.7,7.2,,,,,
29,-19.8,-16.1,-23.4,1034.2,86,1.02,20,4.3,10.7,,,,,
30,-16.6,-12.1,-25.3,1032.1,67,1.02,20,3.5,10.7,,,,,
31,-17.8,-15.7,-20.2,1037.6,43,0.25,20,20.2,28.7,,,,,
