Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.6,-1.3,1013.3,40,0,16.7,3.5,7.2,,,,,
2,8.3,11,5.7,1007.7,75,0.51,16.7,5.7,18,,,,,
3,9.6,14.2,1.5,1008.1,54,12.95,16.7,5.7,7.2,,,,,
4,7.9,13.2,1,1004.7,74,0,10.9,9.8,14.4,,,,,
5,11,16,1.8,1010.8,57,4.06,20,3.5,7.2,,,,,
6,13.4,17.5,1.4,1008.2,44,0,20,7.2,10.7,,,,,
7,14.3,17.9,1.2,1009.9,39,0,20,3.5,10.7,,,,,
8,14.6,19,1,1006.8,54,0,20,4.3,10.7,,,,,
9,15.4,22.3,6.7,1005,63,2.03,20,5,7.2,,,,,
10,19.1,25.5,3.3,1006.2,41,0,20,5.4,7.2,,,,,
11,14.4,21.8,11.2,1012.7,70,0.51,,6.3,10.7,,,,,
12,19.3,26.1,6.1,1008.1,36,2.03,20,3,7.2,,,,,
13,20.8,29.8,7.7,1003.7,35,0,20,6.5,10.7,,,,,
14,17.5,21.1,6.2,1006,65,0,17.4,3.5,3.5,,,,,
15,12,17,10,1009.7,79,11.94,10.5,4.3,7.2,,,,,
16,12.9,17.5,8,1012.5,68,11.94,15.9,5.7,14.4,,,,,
17,14.2,18.1,7.1,1012.4,58,1.02,20,2.2,3.5,,,,,
18,10.1,14.2,2.9,1009.2,76,2.03,15.9,13.5,21.7,,,,,
19,11.3,15.2,5.4,1013.1,67,6.1,16.7,7.2,18,,,,,
20,11.9,16.9,4.9,1015,60,4.06,16.7,5,7.2,,,,,
21,17.3,24.9,3.8,1006.4,41,0,20,1.9,3.5,,,,,
22,21.2,28.5,8.1,1002.6,32,0,20,2.2,3.5,,,,,
23,18.7,26.5,4.1,1001.7,55,0,16.7,9.4,21.7,,,,,
24,16.7,21,12.8,,70,7.11,16.7,7.2,10.7,,,,,
25,9.9,12,8.1,1007.6,86,10.92,7.2,6.5,10.7,,,,,
26,14.8,20.6,3.4,1004.4,50,2.03,20,3.5,7.2,,,,,
27,16.8,26.5,2.9,997.7,52,0,20,3.5,7.2,,,,,
28,18.1,22,9.5,998.8,51,7.87,20,6.5,10.7,,,,,
29,16,19.6,4.3,1007.2,43,0.76,29.9,6.5,10.7,,,,,
30,10.7,13.9,0.6,1011.2,67,0,20,4.4,10.7,,,,,
