Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.1,7.2,1006.8,68,3.05,16.7,6.5,10.7,,,,,
2,14.7,19.5,3.5,1000.2,51,2.03,20,6.5,14.4,,,,,
3,11.2,12.9,10.4,1003.6,85,0,20,1.9,3.5,,,,,
4,16,19.7,8.2,1002.9,61,4.06,15.9,,,,,,,
5,18.3,24.6,5.7,1004.6,53,7.87,16.7,9.4,10.7,,,,,
6,18.6,22.3,8.6,1007.1,62,0,20,5,10.7,,,,,
7,19.7,25.6,8.3,1004.6,48,0,20,5.4,7.2,,,,,
8,19.2,28.2,7.9,1002.9,61,0.51,20,6.5,7.2,,,,,
9,18.3,25.6,9.4,1000.6,66,0,20,7.2,18,,,,,
10,19.1,23.8,10.2,1001.8,63,0,20,5,10.7,,,,,
11,20.3,24.2,13.2,1003.9,60,0,20,,,,,,,
12,21.2,28.8,4.8,1001.1,41,0,20,5.7,10.7,,,,,
13,14.8,17.5,12.8,1003.8,86,2.03,13.7,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,18.6,24.6,10.3,1007.8,55,0,16.7,3,3.5,,,,,
16,21,26.8,11.4,1008.9,41,0,20,6.5,10.7,,,,,
17,22.1,30.5,9.9,1004.4,39,0,20,3,7.2,,,,,
18,21.8,31.1,9.4,1000.8,49,0,,6.3,14.4,,,,,
19,18.8,25.3,10,1004.5,60,39.12,18,1.5,7.2,,,,,
20,20.7,26.1,13.5,1001.2,63,0,12.1,,,,,,,
21,16.9,17.4,16.5,999.2,55,12.95,8,5.4,10.7,,,,,
22,18.9,22.6,13.9,999.7,80,8.13,12.9,0.7,3.5,,,,,
23,19.2,23.4,13,1003.3,76,2.03,15.9,6.3,10.7,,,,,
24,19.6,25.8,10,1004,62,1.02,9.8,8,18,,,,,
25,16.9,22.5,14.6,1003.7,87,23.88,12.1,3.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,16.9,21.9,10,998.9,80,0,20,3,3.5,,,,,
28,16.3,20.3,12,1003.6,85,4.06,15.9,0.9,3.5,,,,,
29,21,24.3,16.6,,52,0,20,7.2,10.7,,,,,
30,18.8,22.1,17.1,,71,6.1,20,6.3,10.7,,,,,
31,18.2,22.1,12.5,1005.4,69,1.02,15.9,4.4,7.2,,,,,
