Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-3.7,-17.8,1016.7,50,0,28,13.7,28.7,,,,,
2,-5.4,-2.2,-10.9,1011.9,46,0,20,12.2,18,,,,,
3,-10.3,-9.5,-12.4,1020.7,61,0,20,11.7,18,,,,,
4,-11.7,-5.6,-22.1,1025.2,53,0,20,8.1,10.7,,,,,
5,-5.5,-1.6,-9.2,1017,30,0,20,20.2,35.9,64.8,,,,
6,-8.6,-0.8,-14.7,1007.4,62,0,20,8.7,25.2,,,,,
7,-14.4,-11.8,-16.3,1028.7,51,0,20,17.2,32.4,,,,,
8,-12.8,-10.5,-17.2,1031,40,0,20,23,28.7,,,,,
9,-12.8,-9.6,-19.6,1024.9,49,0,20,13,25.2,,,,,
10,-17.4,-15.8,-22.1,1037.2,51,0,20,14.4,18,,,,,
11,-11.9,-11,-16.3,1029.8,43,0,20,32.4,35.9,,,,,
12,-9.8,-8.5,-11.3,1025.7,42,0,20,23,25.2,,,,,
13,-11,-9.2,-12.7,1028.9,44,0,20,24.4,28.7,,,,,
14,-10.1,-7.8,-12.7,1026.3,47,0,20,20.2,28.7,,,,,
15,-9.4,-6.7,-12.6,1019,46,0,20,20.9,25.2,,,,,
16,-15.2,-12.5,-18.3,1021.6,87,0.76,3.4,6.5,10.7,,,,,
17,-23.7,-19.5,-27.3,1044.9,77,3.05,18,0.7,3.5,,,,,
18,-21.1,-17,-25.6,1041.3,57,0,20,27.4,35.9,,,,,
19,-28.9,-23,-32.8,1045.3,77,0,20,1.5,7.2,,,,,
20,-32.7,-25,-37.6,1048.7,77,0,20,0,,,,,,
21,-29.8,-23.2,-38.4,1051.5,79,0,20,8,14.4,,,,,
22,-28.4,-20.2,-34,1051.4,76,0,17.5,5.7,10.7,,,,,
23,-29.3,-23,-33.7,1046.5,76,0,18,5.9,10.7,,,,,
24,-29.2,-20.8,-35,1043.1,77,0,20,0.7,3.5,,,,,
25,-23.3,-15.6,-35.2,1039,69,0,20,16.5,25.2,,,,,
26,-27.2,-19,-29.9,1034.9,78,0,20,4.4,10.7,,,,,
27,-21.9,-16.5,-33,1035,74,0,20,5,7.2,,,,,
28,-15.7,-11.1,-22.9,1040.3,66,0,20,9.4,14.4,,,,,
29,-12.7,-7.4,-18.4,1042.3,56,0,20,23.7,25.2,,,,,
30,-6.2,-3.6,-11.7,1031.5,48,0,20,28.7,35.9,,,,,
31,-5.1,-3.6,-8.3,1019.7,48,0,20,12.2,25.2,,,,,
