Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.9,15.3,1009.8,82,0,,39.8,72,,,,,
2,17.4,23,14,1015.1,68,0,,44.4,68.3,,,,,
3,21.1,23.5,18.9,1015.0,81,0,,48,66.5,,,,,
4,17.8,21.7,15,1012.3,69,0,,42.4,61.1,,,,,
5,16.6,17.9,15.2,1021.7,52,0,,22.2,38.9,,,,,
6,19.4,20.5,18.2,1018.5,57,0,,48,66.5,,,,,
7,17.8,20.4,15.3,1019.4,59,0,,35.4,53.5,,,,,
8,18.9,21.3,16.6,1021.1,57,0,,23.9,38.9,,,,,
9,21.3,22.5,18,1013.1,80,0,,47.6,63,,,,,
10,16.3,21.7,14.4,1010.2,67,0,,41.7,64.8,,,,,
11,14.6,16,12.9,1017.2,55,0,,35.9,55.4,,,,,
12,18.9,21.2,16.3,1015.5,63,0,,32.8,44.3,,,,,
13,19.1,21.2,16.6,1006.2,87,0,,33,51.9,,,,,
14,18.3,21,15.9,1011.7,70,0,,25.7,48.2,,,,,
15,22.8,23.8,21.3,1011.1,68,0,,52.2,63,,,,,
16,17.7,23.7,14,1012.1,60,0,,45,75.9,,,,,
17,19.6,22.5,17.5,1015.8,63,0,,33.9,61.1,,,,,
18,21.5,23.1,20,1015.9,77,0,,31.7,55.4,,,,,
19,22.8,23.4,22.3,1015.4,88,0,,48.7,55.4,,,,,
20,22,22.9,21.1,1011.3,98,0,,47,55.4,,,,,
21,18.6,20.8,16.2,1013.0,78,0,,35.4,53.5,,,,,
22,16.6,18,15.1,1018.8,51,0,,24.4,33.5,,,,,
23,17.8,19.5,16.3,1021.4,54,0,,17.2,29.4,,,,,
24,20.8,22.9,18.6,1021.1,65,0,,16.3,44.3,,,,,
25,22.2,23.1,21.5,1017.0,82,0,,45.6,61.1,,,,,
26,21.8,23.1,18.4,1009.4,95,0,,46.1,57.2,,,,,
27,18.2,18.8,16.4,1014.2,85,0,,55.9,66.5,,,,,
28,15.9,17,14.5,1023.9,76,0,,54.4,61.1,,,,,
29,20.1,21.7,17,1024.5,66,0,,34.4,51.9,,,,,
30,19.3,21.7,17.2,1021.0,91,0,,29.4,42.4,,,,,
31,18.3,22.1,17.1,1016.9,,0,,15.7,25.9,,,,,
